game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_16_CHI_TB,201512270tam,2015,REG,16,William Gholston,GholWi00,DE,TB,CHI,0,0,41,0.58,6,0.2
2015_16_CHI_TB,201512270tam,2015,REG,16,George Johnson,JohnGe00,DE,TB,CHI,0,0,39,0.55,2,0.07
2015_16_CHI_TB,201512270tam,2015,REG,16,Tony McDaniel,McDaTo20,DT,TB,CHI,0,0,36,0.51,10,0.33
2015_16_CHI_TB,201512270tam,2015,REG,16,Henry Melton,MeltHe99,DT,TB,CHI,0,0,36,0.51,0,0
2015_16_CHI_TB,201512270tam,2015,REG,16,Howard Jones,JoneHo01,DE,TB,CHI,0,0,20,0.28,3,0.1
2015_16_CHI_TB,201512270tam,2015,REG,16,Danny Lansanah,LansDa00,LB,TB,CHI,0,0,15,0.21,17,0.57
2015_16_CHI_TB,201512270tam,2015,REG,16,Major Wright,WrigMa99,SS,TB,CHI,0,0,11,0.15,19,0.63
2015_16_CHI_TB,201512270tam,2015,REG,16,Da'Quan Bowers,BoweDa00,DT,TB,CHI,0,0,11,0.15,0,0
2015_16_CHI_TB,201512270tam,2015,REG,16,Mike Jenkins,JenkMi99,CB,TB,CHI,0,0,8,0.11,9,0.3
2015_16_CHI_TB,201512270tam,2015,REG,16,Jude Adjei-Barimah,AdjeJu00,DB,TB,CHI,0,0,2,0.03,19,0.63
2015_16_CHI_TB,201512270tam,2015,REG,16,Bobby Rainey,RainBo00,RB,TB,CHI,0,0,0,0,20,0.67
2015_16_CHI_TB,201512270tam,2015,REG,16,Josh Keyes,KeyeJo00,LB,TB,CHI,0,0,0,0,19,0.63
2015_16_CHI_TB,201512270tam,2015,REG,16,Adarius Taylor,GlanAd00,LB,TB,CHI,0,0,0,0,19,0.63
2015_16_CHI_TB,201512270tam,2015,REG,16,Jeremiah George,GeorJe01,LB,TB,CHI,0,0,0,0,19,0.63
2015_16_CHI_TB,201512270tam,2015,REG,16,Jake Schum,SchuJa00,P,TB,CHI,0,0,0,0,8,0.27
2015_16_CHI_TB,201512270tam,2015,REG,16,Andrew DePaola,DePaAn00,LS,TB,CHI,0,0,0,0,8,0.27
2015_16_CHI_TB,201512270tam,2015,REG,16,Connor Barth,barthco01,K,TB,CHI,0,0,0,0,8,0.27
2015_16_CHI_TB,201512270tam,2015,REG,16,Evan Dietrich-Smith,DietEv00,C,TB,CHI,0,0,0,0,4,0.13
2015_16_CHI_TB,201512270tam,2015,REG,16,Matt Slauson,SlauMa20,C,CHI,TB,71,1,0,0,6,0.2
2015_16_CHI_TB,201512270tam,2015,REG,16,Charles Leno Jr.,LenoCh00,T,CHI,TB,71,1,0,0,6,0.2
2015_16_CHI_TB,201512270tam,2015,REG,16,Kyle Long,LongKy00,T,CHI,TB,71,1,0,0,6,0.2
2015_16_CHI_TB,201512270tam,2015,REG,16,Vlad Ducasse,DucaVl20,G,CHI,TB,71,1,0,0,6,0.2
2015_16_CHI_TB,201512270tam,2015,REG,16,Jay Cutler,CutlJa00,QB,CHI,TB,71,1,0,0,0,0
2015_16_CHI_TB,201512270tam,2015,REG,16,Zach Miller,MillZa02,TE,CHI,TB,66,0.93,0,0,7,0.23
2015_16_CHI_TB,201512270tam,2015,REG,16,Josh Bellamy,BellJo02,WR,CHI,TB,64,0.9,0,0,0,0
2015_16_CHI_TB,201512270tam,2015,REG,16,Hroniss Grasu,GrasHr00,C,CHI,TB,61,0.86,0,0,0,0
2015_16_CHI_TB,201512270tam,2015,REG,16,Marc Mariani,MariMa00,WR,CHI,TB,59,0.83,0,0,5,0.17
2015_16_CHI_TB,201512270tam,2015,REG,16,Eddie Royal,RoyaEd00,WR,CHI,TB,47,0.66,0,0,0,0
2015_16_CHI_TB,201512270tam,2015,REG,16,Jeremy Langford,LangJe00,RB,CHI,TB,38,0.54,0,0,0,0
2015_16_CHI_TB,201512270tam,2015,REG,16,Matt Forte,FortMa00,RB,CHI,TB,28,0.39,0,0,0,0
2015_16_CHI_TB,201512270tam,2015,REG,16,Deonte Thompson,ThomDe04,WR,CHI,TB,21,0.3,0,0,7,0.23
2015_16_CHI_TB,201512270tam,2015,REG,16,Ka'Deem Carey,CareKa00,RB,CHI,TB,10,0.14,0,0,10,0.33
2015_16_CHI_TB,201512270tam,2015,REG,16,Patrick Omameh,OmamPa00,G,CHI,TB,10,0.14,0,0,6,0.2
2015_16_CHI_TB,201512270tam,2015,REG,16,Jermon Bushrod,BushJe20,T,CHI,TB,9,0.13,0,0,6,0.2
2015_16_CHI_TB,201512270tam,2015,REG,16,Khari Lee,LeexKh00,TE,CHI,TB,8,0.11,0,0,10,0.33
2015_16_CHI_TB,201512270tam,2015,REG,16,Rob Housler,HousRo01,TE,CHI,TB,5,0.07,0,0,12,0.4
2015_16_CHI_TB,201512270tam,2015,REG,16,Kyle Fuller,FullKy00,CB,CHI,TB,0,0,56,1,11,0.37
2015_16_CHI_TB,201512270tam,2015,REG,16,Adrian Amos,AmosAd00,S,CHI,TB,0,0,56,1,9,0.3
2015_16_CHI_TB,201512270tam,2015,REG,16,John Timu,TimuJo00,LB,CHI,TB,0,0,56,1,0,0
2015_16_CHI_TB,201512270tam,2015,REG,16,Tracy Porter,PortTr99,CB,CHI,TB,0,0,56,1,0,0
2015_16_CHI_TB,201512270tam,2015,REG,16,Harold Jones-Quartey,JoneHa02,S,CHI,TB,0,0,53,0.95,2,0.07
2015_16_CHI_TB,201512270tam,2015,REG,16,Christian Jones,JoneCh05,LB,CHI,TB,0,0,42,0.75,11,0.37
2015_16_CHI_TB,201512270tam,2015,REG,16,Demontre Hurst,HursDe00,S,CHI,TB,0,0,42,0.75,8,0.27
2015_16_CHI_TB,201512270tam,2015,REG,16,Willie Young,YounWi99,LB,CHI,TB,0,0,41,0.73,3,0.1
2015_16_CHI_TB,201512270tam,2015,REG,16,Lamarr Houston,HousLa99,LB,CHI,TB,0,0,37,0.66,0,0
2015_16_CHI_TB,201512270tam,2015,REG,16,Mitch Unrein,UnreMi00,DT,CHI,TB,0,0,32,0.57,7,0.23
2015_16_CHI_TB,201512270tam,2015,REG,16,Will Sutton,SuttWi00,DE,CHI,TB,0,0,31,0.55,4,0.13
2015_16_CHI_TB,201512270tam,2015,REG,16,D'Anthony Smith,SmitDA99,DT,CHI,TB,0,0,24,0.43,0,0
2015_16_CHI_TB,201512270tam,2015,REG,16,Pernell McPhee,McPhPe00,LB,CHI,TB,0,0,20,0.36,1,0.03
2015_16_CHI_TB,201512270tam,2015,REG,16,Eddie Goldman,GoldEd00,NT,CHI,TB,0,0,16,0.29,2,0.07
2015_16_CHI_TB,201512270tam,2015,REG,16,Jarvis Jenkins,JenkJa01,DE,CHI,TB,0,0,15,0.27,2,0.07
2015_16_CHI_TB,201512270tam,2015,REG,16,Sam Acho,AchoSa00,LB,CHI,TB,0,0,14,0.25,12,0.4
2015_16_CHI_TB,201512270tam,2015,REG,16,Jonathan Anderson,AndeJo01,LB,CHI,TB,0,0,13,0.23,18,0.6
2015_16_CHI_TB,201512270tam,2015,REG,16,Alan Ball,BallAl99,CB,CHI,TB,0,0,9,0.16,4,0.13
2015_16_CHI_TB,201512270tam,2015,REG,16,Chris Prosinski,ProsCh00,FS,CHI,TB,0,0,3,0.05,24,0.8
2015_16_CHI_TB,201512270tam,2015,REG,16,Sherrick McManis,McMaSh99,CB,CHI,TB,0,0,0,0,24,0.8
2015_16_CHI_TB,201512270tam,2015,REG,16,LaRoy Reynolds,ReynLa00,LB,CHI,TB,0,0,0,0,19,0.63
2015_16_CHI_TB,201512270tam,2015,REG,16,Lamin Barrow,BarrLa00,LB,CHI,TB,0,0,0,0,19,0.63
2015_16_CHI_TB,201512270tam,2015,REG,16,Sherrod Martin,MartSh99,FS,CHI,TB,0,0,0,0,16,0.53
2015_16_CHI_TB,201512270tam,2015,REG,16,Robbie Gould,gouldrob01,K,CHI,TB,0,0,0,0,13,0.43
2015_16_CHI_TB,201512270tam,2015,REG,16,Cameron Meredith,MereCa00,WR,CHI,TB,0,0,0,0,12,0.4
2015_16_CHI_TB,201512270tam,2015,REG,16,Patrick Scales,ScalPa00,LS,CHI,TB,0,0,0,0,11,0.37
2015_16_CHI_TB,201512270tam,2015,REG,16,Pat O'Donnell,ODonPa00,P,CHI,TB,0,0,0,0,11,0.37
