game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_01_NE_ARI,201609110crd,2016,REG,1,Marcus Cooper,CoopMa00,CB,ARI,NE,0,0,0,0,5,0.19
2016_01_NE_ARI,201609110crd,2016,REG,1,Lamar Louis,LouiLa00,LB,ARI,NE,0,0,0,0,4,0.15
2016_01_NE_ARI,201609110crd,2016,REG,1,John Wetzel,WetzJo00,T,ARI,NE,0,0,0,0,4,0.15
2016_01_NE_ARI,201609110crd,2016,REG,1,Evan Boehm,BoehEv00,C,ARI,NE,0,0,0,0,2,0.08
2016_01_NE_ARI,201609110crd,2016,REG,1,Joe Thuney,ThunJo00,G,NE,ARI,71,1,0,0,5,0.19
2016_01_NE_ARI,201609110crd,2016,REG,1,Marcus Cannon,CannMa00,T,NE,ARI,71,1,0,0,5,0.19
2016_01_NE_ARI,201609110crd,2016,REG,1,Cameron Fleming,FlemCa00,T,NE,ARI,71,1,0,0,5,0.19
2016_01_NE_ARI,201609110crd,2016,REG,1,David Andrews,AndrDa00,C,NE,ARI,71,1,0,0,0,0
2016_01_NE_ARI,201609110crd,2016,REG,1,Jimmy Garoppolo,GaroJi00,QB,NE,ARI,71,1,0,0,0,0
2016_01_NE_ARI,201609110crd,2016,REG,1,Martellus Bennett,BennMa00,TE,NE,ARI,69,0.97,0,0,5,0.19
2016_01_NE_ARI,201609110crd,2016,REG,1,Julian Edelman,EdelJu00,WR,NE,ARI,61,0.86,0,0,0,0
2016_01_NE_ARI,201609110crd,2016,REG,1,Ted Karras,KarrTe00,G,NE,ARI,57,0.8,0,0,5,0.19
2016_01_NE_ARI,201609110crd,2016,REG,1,Chris Hogan,HogaCh00,WR,NE,ARI,55,0.77,0,0,0,0
2016_01_NE_ARI,201609110crd,2016,REG,1,LeGarrette Blount,BlouLe00,RB,NE,ARI,42,0.59,0,0,0,0
2016_01_NE_ARI,201609110crd,2016,REG,1,Malcolm Mitchell,MitcMa01,WR,NE,ARI,39,0.55,0,0,0,0
2016_01_NE_ARI,201609110crd,2016,REG,1,James White,WhitJa02,RB,NE,ARI,26,0.37,0,0,0,0
2016_01_NE_ARI,201609110crd,2016,REG,1,A.J. Derby,DerbA.00,TE,NE,ARI,20,0.28,0,0,6,0.23
2016_01_NE_ARI,201609110crd,2016,REG,1,Danny Amendola,AmenDa00,WR,NE,ARI,19,0.27,0,0,3,0.12
2016_01_NE_ARI,201609110crd,2016,REG,1,James Develin,DeveJa00,FB,NE,ARI,17,0.24,0,0,4,0.15
2016_01_NE_ARI,201609110crd,2016,REG,1,Shaq Mason,MasoSh01,G,NE,ARI,14,0.2,0,0,5,0.19
2016_01_NE_ARI,201609110crd,2016,REG,1,Matthew Slater,SlatMa00,WR,NE,ARI,4,0.06,0,0,15,0.58
2016_01_NE_ARI,201609110crd,2016,REG,1,Brandon Bolden,BoldBr00,RB,NE,ARI,3,0.04,0,0,15,0.58
2016_01_NE_ARI,201609110crd,2016,REG,1,Devin McCourty,McCoDe99,FS,NE,ARI,0,0,61,1,14,0.54
2016_01_NE_ARI,201609110crd,2016,REG,1,Jamie Collins,CollJa00,LB,NE,ARI,0,0,61,1,6,0.23
2016_01_NE_ARI,201609110crd,2016,REG,1,Logan Ryan,RyanLo00,CB,NE,ARI,0,0,61,1,0,0
2016_01_NE_ARI,201609110crd,2016,REG,1,Malcolm Butler,ButlMa01,CB,NE,ARI,0,0,61,1,0,0
2016_01_NE_ARI,201609110crd,2016,REG,1,Patrick Chung,ChunPa99,SS,NE,ARI,0,0,60,0.98,11,0.42
2016_01_NE_ARI,201609110crd,2016,REG,1,Dont'a Hightower,HighDo01,LB,NE,ARI,0,0,58,0.95,6,0.23
2016_01_NE_ARI,201609110crd,2016,REG,1,Jabaal Sheard,SheaJa00,DE,NE,ARI,0,0,44,0.72,6,0.23
2016_01_NE_ARI,201609110crd,2016,REG,1,Justin Coleman,ColeJu01,CB,NE,ARI,0,0,40,0.66,4,0.15
2016_01_NE_ARI,201609110crd,2016,REG,1,Chris Long,LongCh99,DE,NE,ARI,0,0,39,0.64,0,0
2016_01_NE_ARI,201609110crd,2016,REG,1,Alan Branch,BranAl99,DT,NE,ARI,0,0,31,0.51,11,0.42
2016_01_NE_ARI,201609110crd,2016,REG,1,Malcom Brown,BrowMa01,DT,NE,ARI,0,0,30,0.49,5,0.19
2016_01_NE_ARI,201609110crd,2016,REG,1,Duron Harmon,HarmDu00,SS,NE,ARI,0,0,29,0.48,11,0.42
2016_01_NE_ARI,201609110crd,2016,REG,1,Shea McClellin,McClSh00,LB,NE,ARI,0,0,24,0.39,2,0.08
2016_01_NE_ARI,201609110crd,2016,REG,1,Trey Flowers,FlowTr00,DE,NE,ARI,0,0,21,0.34,0,0
2016_01_NE_ARI,201609110crd,2016,REG,1,Vincent Valentine,ValeVi00,DT,NE,ARI,0,0,20,0.33,5,0.19
2016_01_NE_ARI,201609110crd,2016,REG,1,Anthony Johnson,JohnAn04,DT,NE,ARI,0,0,20,0.33,0,0
2016_01_NE_ARI,201609110crd,2016,REG,1,Jonathan Freeny,FreeJo01,LB,NE,ARI,0,0,6,0.1,9,0.35
2016_01_NE_ARI,201609110crd,2016,REG,1,Cyrus Jones,JoneCy00,CB,NE,ARI,0,0,5,0.08,6,0.23
2016_01_NE_ARI,201609110crd,2016,REG,1,Jordan Richards,RichJo00,SS,NE,ARI,0,0,1,0.02,13,0.5
2016_01_NE_ARI,201609110crd,2016,REG,1,Barkevious Mingo,MingBa00,LB,NE,ARI,0,0,0,0,21,0.81
2016_01_NE_ARI,201609110crd,2016,REG,1,Nate Ebner,EbneNa00,FS,NE,ARI,0,0,0,0,20,0.77
2016_01_NE_ARI,201609110crd,2016,REG,1,Jonathan Jones,JoneJo03,CB,NE,ARI,0,0,0,0,17,0.65
2016_01_NE_ARI,201609110crd,2016,REG,1,Brandon King,KingBr02,FS,NE,ARI,0,0,0,0,16,0.62
2016_01_NE_ARI,201609110crd,2016,REG,1,Stephen Gostkowski,GostSt20,K,NE,ARI,0,0,0,0,11,0.42
2016_01_NE_ARI,201609110crd,2016,REG,1,Joe Cardona,CardJo00,LS,NE,ARI,0,0,0,0,7,0.27
2016_01_NE_ARI,201609110crd,2016,REG,1,Ryan Allen,AlleRy01,P,NE,ARI,0,0,0,0,7,0.27
2016_01_NE_ARI,201609110crd,2016,REG,1,LaAdrian Waddle,WaddLa01,T,NE,ARI,0,0,0,0,5,0.19
