game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_06_NE_BUF,201410120buf,2014,REG,6,Mario Williams,WillMa22,DE,BUF,NE,0,0,55,0.77,8,0.26
2014_06_NE_BUF,201410120buf,2014,REG,6,Jerry Hughes,HughJe99,DE,BUF,NE,0,0,53,0.75,0,0
2014_06_NE_BUF,201410120buf,2014,REG,6,Brandon Spikes,SpikBr99,LB,BUF,NE,0,0,44,0.62,8,0.26
2014_06_NE_BUF,201410120buf,2014,REG,6,Keith Rivers,RiveKe99,LB,BUF,NE,0,0,41,0.58,4,0.13
2014_06_NE_BUF,201410120buf,2014,REG,6,Preston Brown,BrowPr00,LB,BUF,NE,0,0,31,0.44,23,0.74
2014_06_NE_BUF,201410120buf,2014,REG,6,Nickell Robey-Coleman,RobeNi00,CB,BUF,NE,0,0,24,0.34,8,0.26
2014_06_NE_BUF,201410120buf,2014,REG,6,Jarius Wynn,WynnJa99,DE,BUF,NE,0,0,22,0.31,8,0.26
2014_06_NE_BUF,201410120buf,2014,REG,6,Da'Norris Searcy,SearDa00,FS,BUF,NE,0,0,19,0.27,7,0.23
2014_06_NE_BUF,201410120buf,2014,REG,6,Stefan Charles,CharSt00,DT,BUF,NE,0,0,15,0.21,1,0.03
2014_06_NE_BUF,201410120buf,2014,REG,6,Manny Lawson,LawsMa20,DE,BUF,NE,0,0,12,0.17,10,0.32
2014_06_NE_BUF,201410120buf,2014,REG,6,Corbin Bryant,BryaCo00,DT,BUF,NE,0,0,6,0.08,1,0.03
2014_06_NE_BUF,201410120buf,2014,REG,6,Ty Powell,PoweTy00,LB,BUF,NE,0,0,2,0.03,16,0.52
2014_06_NE_BUF,201410120buf,2014,REG,6,Larry Dean,DeanLa00,LB,BUF,NE,0,0,0,0,21,0.68
2014_06_NE_BUF,201410120buf,2014,REG,6,Ron Brooks,BrooRo01,CB,BUF,NE,0,0,0,0,20,0.65
2014_06_NE_BUF,201410120buf,2014,REG,6,Kenny Ladler,LadlKe00,S,BUF,NE,0,0,0,0,15,0.48
2014_06_NE_BUF,201410120buf,2014,REG,6,Colton Schmidt,SchmCo00,P,BUF,NE,0,0,0,0,8,0.26
2014_06_NE_BUF,201410120buf,2014,REG,6,Garrison Sanborn,SanbGa00,LS,BUF,NE,0,0,0,0,8,0.26
2014_06_NE_BUF,201410120buf,2014,REG,6,Jordan Gay,GayxJo00,K,BUF,NE,0,0,0,0,4,0.13
2014_06_NE_BUF,201410120buf,2014,REG,6,Kraig Urbik,UrbiKr20,G,BUF,NE,0,0,0,0,2,0.06
2014_06_NE_BUF,201410120buf,2014,REG,6,Dan Carpenter,CarpDa44,K,BUF,NE,0,0,0,0,2,0.06
2014_06_NE_BUF,201410120buf,2014,REG,6,Josh Kline,KlinJo01,G,NE,BUF,71,1,0,0,8,0.26
2014_06_NE_BUF,201410120buf,2014,REG,6,Ryan Wendell,WendRy20,C,NE,BUF,71,1,0,0,8,0.26
2014_06_NE_BUF,201410120buf,2014,REG,6,Tom Brady,BradTo00,QB,NE,BUF,71,1,0,0,0,0
2014_06_NE_BUF,201410120buf,2014,REG,6,Nate Solder,SoldNa00,T,NE,BUF,65,0.92,0,0,8,0.26
2014_06_NE_BUF,201410120buf,2014,REG,6,Sebastian Vollmer,VollSe20,T,NE,BUF,60,0.85,0,0,8,0.26
2014_06_NE_BUF,201410120buf,2014,REG,6,Julian Edelman,EdelJu00,WR,NE,BUF,60,0.85,0,0,6,0.19
2014_06_NE_BUF,201410120buf,2014,REG,6,Rob Gronkowski,GronRo00,TE,NE,BUF,56,0.79,0,0,0,0
2014_06_NE_BUF,201410120buf,2014,REG,6,Brandon LaFell,LaFeBr00,WR,NE,BUF,50,0.7,0,0,4,0.13
2014_06_NE_BUF,201410120buf,2014,REG,6,Jordan Devey,DeveJo00,T,NE,BUF,46,0.65,0,0,8,0.26
2014_06_NE_BUF,201410120buf,2014,REG,6,Michael Hoomanawanui,HoomMi00,TE,NE,BUF,40,0.56,0,0,9,0.29
2014_06_NE_BUF,201410120buf,2014,REG,6,Shane Vereen,VereSh00,RB,NE,BUF,36,0.51,0,0,0,0
2014_06_NE_BUF,201410120buf,2014,REG,6,Dan Connolly,ConnDa21,G,NE,BUF,25,0.35,0,0,2,0.06
2014_06_NE_BUF,201410120buf,2014,REG,6,Stevan Ridley,RidlSt00,RB,NE,BUF,24,0.34,0,0,0,0
2014_06_NE_BUF,201410120buf,2014,REG,6,James Develin,DeveJa00,FB,NE,BUF,21,0.3,0,0,8,0.26
2014_06_NE_BUF,201410120buf,2014,REG,6,Danny Amendola,AmenDa00,WR,NE,BUF,21,0.3,0,0,0,0
2014_06_NE_BUF,201410120buf,2014,REG,6,Marcus Cannon,CannMa00,T,NE,BUF,17,0.24,0,0,9,0.29
2014_06_NE_BUF,201410120buf,2014,REG,6,Tim Wright,WrigTi01,TE,NE,BUF,16,0.23,0,0,0,0
2014_06_NE_BUF,201410120buf,2014,REG,6,Brandon Bolden,BoldBr00,RB,NE,BUF,12,0.17,0,0,21,0.68
2014_06_NE_BUF,201410120buf,2014,REG,6,Aaron Dobson,DobsAa00,WR,NE,BUF,10,0.14,0,0,0,0
2014_06_NE_BUF,201410120buf,2014,REG,6,Brian Tyms,TymsBr00,WR,NE,BUF,7,0.1,0,0,0,0
2014_06_NE_BUF,201410120buf,2014,REG,6,Matthew Slater,SlatMa00,WR,NE,BUF,2,0.03,0,0,18,0.58
2014_06_NE_BUF,201410120buf,2014,REG,6,Devin McCourty,McCoDe99,SS,NE,BUF,0,0,69,1,3,0.1
2014_06_NE_BUF,201410120buf,2014,REG,6,Chandler Jones,JoneCh03,DE,NE,BUF,0,0,69,1,2,0.06
2014_06_NE_BUF,201410120buf,2014,REG,6,Rob Ninkovich,NinkRo20,DE,NE,BUF,0,0,69,1,2,0.06
2014_06_NE_BUF,201410120buf,2014,REG,6,Jamie Collins,CollJa00,LB,NE,BUF,0,0,69,1,0,0
2014_06_NE_BUF,201410120buf,2014,REG,6,Darrelle Revis,ReviDa99,CB,NE,BUF,0,0,68,0.99,8,0.26
2014_06_NE_BUF,201410120buf,2014,REG,6,Alfonzo Dennard,DennAl00,CB,NE,BUF,0,0,66,0.96,0,0
2014_06_NE_BUF,201410120buf,2014,REG,6,Vince Wilfork,WilfVi20,DT,NE,BUF,0,0,64,0.93,8,0.26
2014_06_NE_BUF,201410120buf,2014,REG,6,Patrick Chung,ChunPa99,FS,NE,BUF,0,0,60,0.87,16,0.52
2014_06_NE_BUF,201410120buf,2014,REG,6,Chris Jones,JoneCh04,DT,NE,BUF,0,0,50,0.72,5,0.16
2014_06_NE_BUF,201410120buf,2014,REG,6,Kyle Arrington,ArriKy00,CB,NE,BUF,0,0,45,0.65,14,0.45
2014_06_NE_BUF,201410120buf,2014,REG,6,Deontae Skinner,SkinDe00,LB,NE,BUF,0,0,36,0.52,23,0.74
2014_06_NE_BUF,201410120buf,2014,REG,6,Casey Walker,WalkCa00,DT,NE,BUF,0,0,33,0.48,2,0.06
2014_06_NE_BUF,201410120buf,2014,REG,6,Jerod Mayo,MayoJe99,LB,NE,BUF,0,0,20,0.29,0,0
2014_06_NE_BUF,201410120buf,2014,REG,6,Duron Harmon,HarmDu00,FS,NE,BUF,0,0,16,0.23,4,0.13
2014_06_NE_BUF,201410120buf,2014,REG,6,Zach Moore,MoorZa00,DE,NE,BUF,0,0,11,0.16,0,0
2014_06_NE_BUF,201410120buf,2014,REG,6,Tavon Wilson,WilsTa00,SS,NE,BUF,0,0,10,0.14,23,0.74
2014_06_NE_BUF,201410120buf,2014,REG,6,Chris White,WhitCh03,LB,NE,BUF,0,0,2,0.03,23,0.74
2014_06_NE_BUF,201410120buf,2014,REG,6,Logan Ryan,RyanLo00,CB,NE,BUF,0,0,2,0.03,17,0.55
2014_06_NE_BUF,201410120buf,2014,REG,6,Ja'Gared Davis,DaviJa02,LB,NE,BUF,0,0,0,0,19,0.61
2014_06_NE_BUF,201410120buf,2014,REG,6,Don Jones,JoneDo02,SS,NE,BUF,0,0,0,0,16,0.52
2014_06_NE_BUF,201410120buf,2014,REG,6,Stephen Gostkowski,GostSt20,K,NE,BUF,0,0,0,0,15,0.48
2014_06_NE_BUF,201410120buf,2014,REG,6,Danny Aiken,AikeDa00,LS,NE,BUF,0,0,0,0,12,0.39
2014_06_NE_BUF,201410120buf,2014,REG,6,Ryan Allen,AlleRy01,P,NE,BUF,0,0,0,0,12,0.39
