game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_05_IND_CLE,202010110cle,2020,REG,5,Wyatt Teller,TellWy00,G,CLE,IND,14,0.19,0,0,3,0.11
2020_05_IND_CLE,202010110cle,2020,REG,5,Donovan Peoples-Jones,PeopDo00,WR,CLE,IND,10,0.14,0,0,9,0.32
2020_05_IND_CLE,202010110cle,2020,REG,5,Kendall Lamm,LammKe00,T,CLE,IND,1,0.01,0,0,6,0.21
2020_05_IND_CLE,202010110cle,2020,REG,5,Andrew Sendejo,SendAn00,S,CLE,IND,0,0,56,1,7,0.25
2020_05_IND_CLE,202010110cle,2020,REG,5,Denzel Ward,WardDe02,CB,CLE,IND,0,0,56,1,5,0.18
2020_05_IND_CLE,202010110cle,2020,REG,5,Terrance Mitchell,MitcTe00,CB,CLE,IND,0,0,56,1,0,0
2020_05_IND_CLE,202010110cle,2020,REG,5,Myles Garrett,GarrMy00,DE,CLE,IND,0,0,52,0.93,5,0.18
2020_05_IND_CLE,202010110cle,2020,REG,5,Olivier Vernon,VernOl00,DE,CLE,IND,0,0,48,0.86,3,0.11
2020_05_IND_CLE,202010110cle,2020,REG,5,B.J. Goodson,GoodB.00,LB,CLE,IND,0,0,47,0.84,5,0.18
2020_05_IND_CLE,202010110cle,2020,REG,5,Sheldon Richardson,RichSh00,DT,CLE,IND,0,0,47,0.84,4,0.14
2020_05_IND_CLE,202010110cle,2020,REG,5,Kevin Johnson,JohnKe04,CB,CLE,IND,0,0,41,0.73,7,0.25
2020_05_IND_CLE,202010110cle,2020,REG,5,Ronnie Harrison,HarrRo02,S,CLE,IND,0,0,37,0.66,5,0.18
2020_05_IND_CLE,202010110cle,2020,REG,5,Malcolm Smith,SmitMa02,LB,CLE,IND,0,0,37,0.66,5,0.18
2020_05_IND_CLE,202010110cle,2020,REG,5,Vincent Taylor,TaylVi00,DT,CLE,IND,0,0,31,0.55,4,0.14
2020_05_IND_CLE,202010110cle,2020,REG,5,Adrian Clayborn,ClayAd00,DE,CLE,IND,0,0,21,0.38,1,0.04
2020_05_IND_CLE,202010110cle,2020,REG,5,Sheldrick Redwine,RedwSh00,S,CLE,IND,0,0,19,0.34,16,0.57
2020_05_IND_CLE,202010110cle,2020,REG,5,Mack Wilson,WilsMa03,LB,CLE,IND,0,0,19,0.34,0,0
2020_05_IND_CLE,202010110cle,2020,REG,5,Sione Takitaki,TakiSi00,LB,CLE,IND,0,0,15,0.27,21,0.75
2020_05_IND_CLE,202010110cle,2020,REG,5,Porter Gustin,GustPo01,DE,CLE,IND,0,0,15,0.27,6,0.21
2020_05_IND_CLE,202010110cle,2020,REG,5,Jacob Phillips,PhilJa01,LB,CLE,IND,0,0,9,0.16,12,0.43
2020_05_IND_CLE,202010110cle,2020,REG,5,Jordan Elliott,ElliJo02,DT,CLE,IND,0,0,9,0.16,1,0.04
2020_05_IND_CLE,202010110cle,2020,REG,5,M.J. Stewart,StewM.00,CB,CLE,IND,0,0,1,0.02,17,0.61
2020_05_IND_CLE,202010110cle,2020,REG,5,Stephen Carlson,CarlSt00,TE,CLE,IND,0,0,0,0,23,0.82
2020_05_IND_CLE,202010110cle,2020,REG,5,Tavierre Thomas,ThomTa01,CB,CLE,IND,0,0,0,0,22,0.79
2020_05_IND_CLE,202010110cle,2020,REG,5,Dontrell Hilliard,HillDo00,RB,CLE,IND,0,0,0,0,17,0.61
2020_05_IND_CLE,202010110cle,2020,REG,5,Jovante Moffatt,MoffJo01,S,CLE,IND,0,0,0,0,15,0.54
2020_05_IND_CLE,202010110cle,2020,REG,5,Cody Parkey,ParkCo03,K,CLE,IND,0,0,0,0,13,0.46
2020_05_IND_CLE,202010110cle,2020,REG,5,Jamie Gillan,GillJa00,P,CLE,IND,0,0,0,0,8,0.29
2020_05_IND_CLE,202010110cle,2020,REG,5,Charley Hughlett,HughCh01,LS,CLE,IND,0,0,0,0,8,0.29
2020_05_IND_CLE,202010110cle,2020,REG,5,Nick Harris,HarrNi01,C,CLE,IND,0,0,0,0,6,0.21
2020_05_IND_CLE,202010110cle,2020,REG,5,Quenton Nelson,NelsQu00,G/C,IND,CLE,56,1,0,0,5,0.18
2020_05_IND_CLE,202010110cle,2020,REG,5,Mark Glowinski,GlowMa00,G,IND,CLE,56,1,0,0,5,0.18
2020_05_IND_CLE,202010110cle,2020,REG,5,Braden Smith,SmitBr06,T/G,IND,CLE,56,1,0,0,5,0.18
2020_05_IND_CLE,202010110cle,2020,REG,5,Le'Raven Clark,ClarLe01,T,IND,CLE,56,1,0,0,5,0.18
2020_05_IND_CLE,202010110cle,2020,REG,5,Ryan Kelly,KellRy00,C,IND,CLE,56,1,0,0,0,0
2020_05_IND_CLE,202010110cle,2020,REG,5,Philip Rivers,RivePh00,QB,IND,CLE,56,1,0,0,0,0
2020_05_IND_CLE,202010110cle,2020,REG,5,T.Y. Hilton,HiltT.00,WR,IND,CLE,53,0.95,0,0,0,0
2020_05_IND_CLE,202010110cle,2020,REG,5,Zach Pascal,PascZa00,WR,IND,CLE,51,0.91,0,0,0,0
2020_05_IND_CLE,202010110cle,2020,REG,5,Jack Doyle,DoylJa00,TE,IND,CLE,34,0.61,0,0,0,0
2020_05_IND_CLE,202010110cle,2020,REG,5,Jonathan Taylor,TaylJo02,RB,IND,CLE,31,0.55,0,0,0,0
2020_05_IND_CLE,202010110cle,2020,REG,5,Marcus Johnson,JohnMa07,WR,IND,CLE,30,0.54,0,0,0,0
2020_05_IND_CLE,202010110cle,2020,REG,5,Trey Burton,BurtTr01,TE,IND,CLE,25,0.45,0,0,0,0
2020_05_IND_CLE,202010110cle,2020,REG,5,Mo Alie-Cox,AlieMo00,TE,IND,CLE,21,0.38,0,0,6,0.21
2020_05_IND_CLE,202010110cle,2020,REG,5,Nyheim Hines,HineNy00,RB,IND,CLE,21,0.38,0,0,2,0.07
2020_05_IND_CLE,202010110cle,2020,REG,5,Ashton Dulin,DuliAs00,WR,IND,CLE,7,0.13,0,0,16,0.57
2020_05_IND_CLE,202010110cle,2020,REG,5,Daurice Fountain,FounDa00,WR,IND,CLE,5,0.09,0,0,0,0
2020_05_IND_CLE,202010110cle,2020,REG,5,Jordan Wilkins,WilkJo01,RB,IND,CLE,2,0.04,0,0,8,0.29
2020_05_IND_CLE,202010110cle,2020,REG,5,Anthony Walker,WalkAn01,LB,IND,CLE,0,0,73,1,8,0.29
2020_05_IND_CLE,202010110cle,2020,REG,5,Khari Willis,WillKh00,S,IND,CLE,0,0,73,1,5,0.18
2020_05_IND_CLE,202010110cle,2020,REG,5,Kenny Moore,MoorKe03,CB,IND,CLE,0,0,73,1,2,0.07
2020_05_IND_CLE,202010110cle,2020,REG,5,Bobby Okereke,OkerBo00,LB,IND,CLE,0,0,73,1,2,0.07
2020_05_IND_CLE,202010110cle,2020,REG,5,DeForest Buckner,BuckDe00,DT,IND,CLE,0,0,67,0.92,12,0.43
2020_05_IND_CLE,202010110cle,2020,REG,5,Xavier Rhodes,RhodXa00,CB,IND,CLE,0,0,67,0.92,0,0
2020_05_IND_CLE,202010110cle,2020,REG,5,Julian Blackmon,BlacJu01,S,IND,CLE,0,0,64,0.88,3,0.11
2020_05_IND_CLE,202010110cle,2020,REG,5,Denico Autry,AutrDe00,DT/D,IND,CLE,0,0,54,0.74,5,0.18
2020_05_IND_CLE,202010110cle,2020,REG,5,Rock Ya-Sin,Ya-SRo00,CB,IND,CLE,0,0,49,0.67,0,0
2020_05_IND_CLE,202010110cle,2020,REG,5,Justin Houston,HousJu00,DE,IND,CLE,0,0,49,0.67,0,0
2020_05_IND_CLE,202010110cle,2020,REG,5,Grover Stewart,StewGr00,DT,IND,CLE,0,0,48,0.66,12,0.43
2020_05_IND_CLE,202010110cle,2020,REG,5,Al-Quadin Muhammad,MuhaAl00,DE,IND,CLE,0,0,37,0.51,5,0.18
2020_05_IND_CLE,202010110cle,2020,REG,5,Zaire Franklin,FranZa00,LB,IND,CLE,0,0,26,0.36,23,0.82
2020_05_IND_CLE,202010110cle,2020,REG,5,Taylor Stallworth,StalTa00,DT,IND,CLE,0,0,15,0.21,2,0.07
2020_05_IND_CLE,202010110cle,2020,REG,5,Tyquan Lewis,LewiTy00,DT/D,IND,CLE,0,0,12,0.16,7,0.25
2020_05_IND_CLE,202010110cle,2020,REG,5,Ben Banogu,BanoBe00,DE,IND,CLE,0,0,10,0.14,7,0.25
2020_05_IND_CLE,202010110cle,2020,REG,5,Tavon Wilson,WilsTa00,S,IND,CLE,0,0,9,0.12,15,0.54
2020_05_IND_CLE,202010110cle,2020,REG,5,T.J. Carrie,CarrTr00,CB,IND,CLE,0,0,4,0.05,21,0.75
2020_05_IND_CLE,202010110cle,2020,REG,5,George Odum,OdumGe00,S,IND,CLE,0,0,0,0,23,0.82
2020_05_IND_CLE,202010110cle,2020,REG,5,Jordan Glasgow,GlasJo00,LB,IND,CLE,0,0,0,0,22,0.79
2020_05_IND_CLE,202010110cle,2020,REG,5,E.J. Speed,SpeeEJ00,LB,IND,CLE,0,0,0,0,15,0.54
2020_05_IND_CLE,202010110cle,2020,REG,5,Ibraheim Campbell,CampIb00,S,IND,CLE,0,0,0,0,15,0.54
2020_05_IND_CLE,202010110cle,2020,REG,5,Rigoberto Sanchez,SancRi00,P,IND,CLE,0,0,0,0,13,0.47
2020_05_IND_CLE,202010110cle,2020,REG,5,Isaiah Rodgers,RodgIs00,CB,IND,CLE,0,0,0,0,13,0.47
2020_05_IND_CLE,202010110cle,2020,REG,5,Tremon Smith,SmitTr04,CB,IND,CLE,0,0,0,0,9,0.32
2020_05_IND_CLE,202010110cle,2020,REG,5,Luke Rhodes,RhodLu00,LS,IND,CLE,0,0,0,0,6,0.21
2020_05_IND_CLE,202010110cle,2020,REG,5,Chaz Green,GreeCh02,T,IND,CLE,0,0,0,0,5,0.18
2020_05_IND_CLE,202010110cle,2020,REG,5,Rodrigo Blankenship,BlanRo03,K,IND,CLE,0,0,0,0,5,0.18
