game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_08_NYJ_OAK,201511010rai,2015,REG,8,Eric Decker,DeckEr00,WR,NYJ,OAK,63,0.86,0,0,0,0
2015_08_NYJ_OAK,201511010rai,2015,REG,8,Jeremy Kerley,KerlJe00,WR,NYJ,OAK,56,0.77,0,0,3,0.1
2015_08_NYJ_OAK,201511010rai,2015,REG,8,Kenbrell Thompkins,ThomKe02,WR,NYJ,OAK,53,0.73,0,0,6,0.2
2015_08_NYJ_OAK,201511010rai,2015,REG,8,Chris Ivory,IvorCh00,RB,NYJ,OAK,46,0.63,0,0,0,0
2015_08_NYJ_OAK,201511010rai,2015,REG,8,Jeff Cumberland,CumbJe00,TE,NYJ,OAK,29,0.4,0,0,14,0.47
2015_08_NYJ_OAK,201511010rai,2015,REG,8,Zac Stacy,StacZa00,RB,NYJ,OAK,27,0.37,0,0,11,0.37
2015_08_NYJ_OAK,201511010rai,2015,REG,8,Kellen Davis,DaviKe01,TE,NYJ,OAK,17,0.23,0,0,11,0.37
2015_08_NYJ_OAK,201511010rai,2015,REG,8,Ryan Fitzpatrick,FitzRy00,QB,NYJ,OAK,8,0.11,0,0,0,0
2015_08_NYJ_OAK,201511010rai,2015,REG,8,Tommy Bohanon,BohaTo00,FB,NYJ,OAK,7,0.1,0,0,19,0.63
2015_08_NYJ_OAK,201511010rai,2015,REG,8,Brent Qvale,QvalBr01,T,NYJ,OAK,1,0.01,0,0,4,0.13
2015_08_NYJ_OAK,201511010rai,2015,REG,8,Marcus Gilchrist,GilcMa00,FS,NYJ,OAK,0,0,62,1,14,0.47
2015_08_NYJ_OAK,201511010rai,2015,REG,8,Darrelle Revis,ReviDa99,CB,NYJ,OAK,0,0,62,1,7,0.23
2015_08_NYJ_OAK,201511010rai,2015,REG,8,David Harris,HarrDa99,LB,NYJ,OAK,0,0,62,1,7,0.23
2015_08_NYJ_OAK,201511010rai,2015,REG,8,Demario Davis,DaviDe00,LB,NYJ,OAK,0,0,62,1,7,0.23
2015_08_NYJ_OAK,201511010rai,2015,REG,8,Marcus Williams,WillMa03,CB,NYJ,OAK,0,0,60,0.97,17,0.57
2015_08_NYJ_OAK,201511010rai,2015,REG,8,Antonio Cromartie,CromAn20,CB,NYJ,OAK,0,0,59,0.95,6,0.2
2015_08_NYJ_OAK,201511010rai,2015,REG,8,Muhammad Wilkerson,WilkMu00,DE,NYJ,OAK,0,0,58,0.94,6,0.2
2015_08_NYJ_OAK,201511010rai,2015,REG,8,Sheldon Richardson,RichSh00,DT,NYJ,OAK,0,0,56,0.9,0,0
2015_08_NYJ_OAK,201511010rai,2015,REG,8,Damon Harrison,HarrDa03,NT,NYJ,OAK,0,0,43,0.69,0,0
2015_08_NYJ_OAK,201511010rai,2015,REG,8,Leonard Williams,WillLe02,DE,NYJ,OAK,0,0,42,0.68,7,0.23
2015_08_NYJ_OAK,201511010rai,2015,REG,8,Calvin Pace,PaceCa20,LB,NYJ,OAK,0,0,28,0.45,6,0.2
2015_08_NYJ_OAK,201511010rai,2015,REG,8,Quinton Coples,CoplQu00,LB,NYJ,OAK,0,0,19,0.31,7,0.23
2015_08_NYJ_OAK,201511010rai,2015,REG,8,Buster Skrine,SkriBu00,CB,NYJ,OAK,0,0,15,0.24,2,0.07
2015_08_NYJ_OAK,201511010rai,2015,REG,8,Stephen Bowen,BoweSt20,DE,NYJ,OAK,0,0,14,0.23,0,0
2015_08_NYJ_OAK,201511010rai,2015,REG,8,Lorenzo Mauldin,MaulLo00,LB,NYJ,OAK,0,0,9,0.15,8,0.27
2015_08_NYJ_OAK,201511010rai,2015,REG,8,Trevor Reilly,ReilTr00,LB,NYJ,OAK,0,0,8,0.13,20,0.67
2015_08_NYJ_OAK,201511010rai,2015,REG,8,Dion Bailey,BailDi00,SS,NYJ,OAK,0,0,8,0.13,20,0.67
2015_08_NYJ_OAK,201511010rai,2015,REG,8,Dexter McDougle,McDoDe00,CB,NYJ,OAK,0,0,6,0.1,7,0.23
2015_08_NYJ_OAK,201511010rai,2015,REG,8,Leger Douzable,DouzLe00,DE,NYJ,OAK,0,0,5,0.08,12,0.4
2015_08_NYJ_OAK,201511010rai,2015,REG,8,Darrin Walls,WallDa00,CB,NYJ,OAK,0,0,2,0.03,19,0.63
2015_08_NYJ_OAK,201511010rai,2015,REG,8,T.J. Barnes,BarnT.00,NT,NYJ,OAK,0,0,2,0.03,7,0.23
2015_08_NYJ_OAK,201511010rai,2015,REG,8,Jamari Lattimore,LattJa00,LB,NYJ,OAK,0,0,0,0,19,0.63
2015_08_NYJ_OAK,201511010rai,2015,REG,8,Erin Henderson,HendEr99,LB,NYJ,OAK,0,0,0,0,19,0.63
2015_08_NYJ_OAK,201511010rai,2015,REG,8,Nick Folk,FolkNi20,K,NYJ,OAK,0,0,0,0,9,0.3
2015_08_NYJ_OAK,201511010rai,2015,REG,8,Ryan Quigley,QuigRy00,P,NYJ,OAK,0,0,0,0,8,0.27
2015_08_NYJ_OAK,201511010rai,2015,REG,8,Tanner Purdum,PurdTa00,LS,NYJ,OAK,0,0,0,0,8,0.27
2015_08_NYJ_OAK,201511010rai,2015,REG,8,Brian Winters,WintBr00,G,NYJ,OAK,0,0,0,0,4,0.13
