game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_17_MIN_DET,202101030det,2020,REG,17,C.J. Moore,MoorCJ01,S,DET,MIN,0,0,0,0,26,0.87
2020_17_MIN_DET,202101030det,2020,REG,17,Miles Killebrew,KillMi00,S,DET,MIN,0,0,0,0,26,0.87
2020_17_MIN_DET,202101030det,2020,REG,17,Jack Fox,FoxxJa01,P,DET,MIN,0,0,0,0,13,0.43
2020_17_MIN_DET,202101030det,2020,REG,17,Don Muhlbach,MuhlDo20,LS,DET,MIN,0,0,0,0,6,0.2
2020_17_MIN_DET,202101030det,2020,REG,17,Matt Prater,PratMa20,K,DET,MIN,0,0,0,0,4,0.13
2020_17_MIN_DET,202101030det,2020,REG,17,Rashod Hill,HillRa01,T,MIN,DET,80,1,0,0,7,0.23
2020_17_MIN_DET,202101030det,2020,REG,17,Ezra Cleveland,ClevEz00,G,MIN,DET,80,1,0,0,7,0.23
2020_17_MIN_DET,202101030det,2020,REG,17,Dakota Dozier,DoziDa00,G,MIN,DET,80,1,0,0,7,0.23
2020_17_MIN_DET,202101030det,2020,REG,17,Brian O'Neill,ONeiBr00,T,MIN,DET,80,1,0,0,7,0.23
2020_17_MIN_DET,202101030det,2020,REG,17,Garrett Bradbury,BradGa00,C,MIN,DET,80,1,0,0,0,0
2020_17_MIN_DET,202101030det,2020,REG,17,Kirk Cousins,CousKi00,QB,MIN,DET,80,1,0,0,0,0
2020_17_MIN_DET,202101030det,2020,REG,17,Adam Thielen,ThieAd00,WR,MIN,DET,76,0.95,0,0,0,0
2020_17_MIN_DET,202101030det,2020,REG,17,Justin Jefferson,JeffJu00,WR,MIN,DET,64,0.8,0,0,0,0
2020_17_MIN_DET,202101030det,2020,REG,17,Irv Smith Jr.,SmitIr01,TE,MIN,DET,63,0.79,0,0,0,0
2020_17_MIN_DET,202101030det,2020,REG,17,Tyler Conklin,ConkTy00,TE,MIN,DET,57,0.71,0,0,14,0.47
2020_17_MIN_DET,202101030det,2020,REG,17,Alexander Mattison,MattAl01,RB,MIN,DET,50,0.63,0,0,0,0
2020_17_MIN_DET,202101030det,2020,REG,17,C.J. Ham,HamxC.00,FB,MIN,DET,32,0.4,0,0,17,0.57
2020_17_MIN_DET,202101030det,2020,REG,17,Chad Beebe,BeebCh00,WR,MIN,DET,20,0.25,0,0,2,0.07
2020_17_MIN_DET,202101030det,2020,REG,17,Ameer Abdullah,AbduAm00,RB,MIN,DET,16,0.2,0,0,16,0.53
2020_17_MIN_DET,202101030det,2020,REG,17,Mike Boone,BoonMi00,RB,MIN,DET,12,0.15,0,0,4,0.13
2020_17_MIN_DET,202101030det,2020,REG,17,Olabisi Johnson,JohnOl00,WR,MIN,DET,8,0.1,0,0,7,0.23
2020_17_MIN_DET,202101030det,2020,REG,17,Oli Udoh,UdohOl01,T,MIN,DET,2,0.03,0,0,7,0.23
2020_17_MIN_DET,202101030det,2020,REG,17,Jeff Gladney,GladJe00,CB,MIN,DET,0,0,58,1,4,0.13
2020_17_MIN_DET,202101030det,2020,REG,17,Anthony Harris,HarrAn01,S,MIN,DET,0,0,58,1,4,0.13
2020_17_MIN_DET,202101030det,2020,REG,17,Harrison Smith,SmitHa00,S,MIN,DET,0,0,58,1,4,0.13
2020_17_MIN_DET,202101030det,2020,REG,17,Eric Wilson,WilsEr00,LB,MIN,DET,0,0,58,1,4,0.13
2020_17_MIN_DET,202101030det,2020,REG,17,Harrison Hand,HandHa00,CB,MIN,DET,0,0,57,0.98,12,0.4
2020_17_MIN_DET,202101030det,2020,REG,17,D.J. Wonnum,WonnDJ00,DE,MIN,DET,0,0,51,0.88,4,0.13
2020_17_MIN_DET,202101030det,2020,REG,17,Todd Davis,DaviTo01,LB,MIN,DET,0,0,50,0.86,4,0.13
2020_17_MIN_DET,202101030det,2020,REG,17,Hercules Mata'afa,MataHe00,DT,MIN,DET,0,0,45,0.78,0,0
2020_17_MIN_DET,202101030det,2020,REG,17,Shamar Stephen,StepSh00,DT,MIN,DET,0,0,41,0.71,4,0.13
2020_17_MIN_DET,202101030det,2020,REG,17,Armon Watts,WattAr01,DT,MIN,DET,0,0,35,0.6,4,0.13
2020_17_MIN_DET,202101030det,2020,REG,17,Jaleel Johnson,JohnJa09,DT,MIN,DET,0,0,30,0.52,4,0.13
2020_17_MIN_DET,202101030det,2020,REG,17,Cordrea Tankersley,TankCo00,DB,MIN,DET,0,0,22,0.38,19,0.63
2020_17_MIN_DET,202101030det,2020,REG,17,Troy Dye,DyexTr00,LB,MIN,DET,0,0,21,0.36,0,0
2020_17_MIN_DET,202101030det,2020,REG,17,Eddie Yarbrough,YarbEd01,DE,MIN,DET,0,0,20,0.34,8,0.27
2020_17_MIN_DET,202101030det,2020,REG,17,Dylan Mabin,MabiDy00,CB,MIN,DET,0,0,19,0.33,0,0
2020_17_MIN_DET,202101030det,2020,REG,17,Jordan Brailford,BraiJo00,DE,MIN,DET,0,0,8,0.14,9,0.3
2020_17_MIN_DET,202101030det,2020,REG,17,Blake Lynch,LyncBl00,LB,MIN,DET,0,0,4,0.07,19,0.63
2020_17_MIN_DET,202101030det,2020,REG,17,James Lynch,LyncJa00,DT,MIN,DET,0,0,3,0.05,0,0
2020_17_MIN_DET,202101030det,2020,REG,17,Josh Metellus,MeteJo00,S,MIN,DET,0,0,0,0,19,0.63
2020_17_MIN_DET,202101030det,2020,REG,17,Hardy Nickerson,NickHa02,LB,MIN,DET,0,0,0,0,19,0.63
2020_17_MIN_DET,202101030det,2020,REG,17,Ryan Connelly,ConnRy00,LB,MIN,DET,0,0,0,0,19,0.63
2020_17_MIN_DET,202101030det,2020,REG,17,Dan Chisena,ChisDa00,WR,MIN,DET,0,0,0,0,18,0.6
2020_17_MIN_DET,202101030det,2020,REG,17,Dan Bailey,BailDa00,K,MIN,DET,0,0,0,0,14,0.47
2020_17_MIN_DET,202101030det,2020,REG,17,Andrew DePaola,DePaAn00,LS,MIN,DET,0,0,0,0,10,0.33
2020_17_MIN_DET,202101030det,2020,REG,17,Britton Colquitt,ColqBr00,P,MIN,DET,0,0,0,0,10,0.33
2020_17_MIN_DET,202101030det,2020,REG,17,Dru Samia,SamiDr00,G,MIN,DET,0,0,0,0,7,0.23
2020_17_MIN_DET,202101030det,2020,REG,17,Brett Jones,JoneBr04,C,MIN,DET,0,0,0,0,7,0.23
2020_17_MIN_DET,202101030det,2020,REG,17,Hale Hentges,HentHa00,TE,MIN,DET,0,0,0,0,7,0.23
2020_17_MIN_DET,202101030det,2020,REG,17,Tae Hayes,HayeTa00,CB,MIN,DET,0,0,0,0,2,0.07
