game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_13_BAL_ATL,201812020atl,2018,REG,13,Mark Andrews,AndrMa00,TE,BAL,ATL,32,0.4,0,0,4,0.14
2018_13_BAL_ATL,201812020atl,2018,REG,13,Ty Montgomery,MontTy01,RB,BAL,ATL,27,0.33,0,0,6,0.21
2018_13_BAL_ATL,201812020atl,2018,REG,13,Bradley Bozeman,BozeBr00,C,BAL,ATL,23,0.28,0,0,6,0.21
2018_13_BAL_ATL,201812020atl,2018,REG,13,Maxx Williams,WillMa04,TE,BAL,ATL,21,0.26,0,0,21,0.75
2018_13_BAL_ATL,201812020atl,2018,REG,13,Hayden Hurst,HursHa00,TE,BAL,ATL,21,0.26,0,0,3,0.11
2018_13_BAL_ATL,201812020atl,2018,REG,13,Kenneth Dixon,DixoKe00,RB,BAL,ATL,17,0.21,0,0,0,0
2018_13_BAL_ATL,201812020atl,2018,REG,13,Robert Griffin III,GrifRo01,QB,BAL,ATL,16,0.2,0,0,0,0
2018_13_BAL_ATL,201812020atl,2018,REG,13,Jermaine Eluemunor,ElueJe00,G,BAL,ATL,3,0.04,0,0,6,0.21
2018_13_BAL_ATL,201812020atl,2018,REG,13,Chuck Clark,ClarCh00,FS,BAL,ATL,0,0,53,1,12,0.43
2018_13_BAL_ATL,201812020atl,2018,REG,13,Eric Weddle,WeddEr99,FS,BAL,ATL,0,0,53,1,0,0
2018_13_BAL_ATL,201812020atl,2018,REG,13,C.J. Mosley,MoslC.00,LB,BAL,ATL,0,0,53,1,0,0
2018_13_BAL_ATL,201812020atl,2018,REG,13,Marlon Humphrey,HumpMa00,CB,BAL,ATL,0,0,48,0.91,0,0
2018_13_BAL_ATL,201812020atl,2018,REG,13,Jimmy Smith,SmitJi03,CB,BAL,ATL,0,0,46,0.87,0,0
2018_13_BAL_ATL,201812020atl,2018,REG,13,Terrell Suggs,SuggTe99,LB,BAL,ATL,0,0,41,0.77,0,0
2018_13_BAL_ATL,201812020atl,2018,REG,13,Matt Judon,JudoMa00,LB,BAL,ATL,0,0,36,0.68,7,0.25
2018_13_BAL_ATL,201812020atl,2018,REG,13,Za'Darius Smith,SmitZa00,LB,BAL,ATL,0,0,36,0.68,4,0.14
2018_13_BAL_ATL,201812020atl,2018,REG,13,Brandon Carr,CarrBr99,CB,BAL,ATL,0,0,35,0.66,0,0
2018_13_BAL_ATL,201812020atl,2018,REG,13,Brandon Williams,WillBr02,DT,BAL,ATL,0,0,27,0.51,3,0.11
2018_13_BAL_ATL,201812020atl,2018,REG,13,Brent Urban,UrbaBr00,DE,BAL,ATL,0,0,26,0.49,6,0.21
2018_13_BAL_ATL,201812020atl,2018,REG,13,Michael Pierce,PierMi00,NT,BAL,ATL,0,0,26,0.49,2,0.07
2018_13_BAL_ATL,201812020atl,2018,REG,13,Patrick Onwuasor,OnwuPa00,LB,BAL,ATL,0,0,23,0.43,13,0.46
2018_13_BAL_ATL,201812020atl,2018,REG,13,Chris Wormley,WormCh00,NT,BAL,ATL,0,0,21,0.4,9,0.32
2018_13_BAL_ATL,201812020atl,2018,REG,13,Kenny Young,YounKe03,LB,BAL,ATL,0,0,18,0.34,14,0.5
2018_13_BAL_ATL,201812020atl,2018,REG,13,Tavon Young,YounTa01,CB,BAL,ATL,0,0,18,0.34,0,0
2018_13_BAL_ATL,201812020atl,2018,REG,13,Anthony Levine,LeviAn00,SS,BAL,ATL,0,0,11,0.21,8,0.29
2018_13_BAL_ATL,201812020atl,2018,REG,13,Tyus Bowser,BowsTy00,LB,BAL,ATL,0,0,9,0.17,15,0.54
2018_13_BAL_ATL,201812020atl,2018,REG,13,Anthony Averett,AverAn00,CB,BAL,ATL,0,0,3,0.06,15,0.54
2018_13_BAL_ATL,201812020atl,2018,REG,13,Chris Board,BoarCh00,LB,BAL,ATL,0,0,0,0,22,0.79
2018_13_BAL_ATL,201812020atl,2018,REG,13,Maurice Canady,CanaMa00,CB,BAL,ATL,0,0,0,0,21,0.75
2018_13_BAL_ATL,201812020atl,2018,REG,13,Cyrus Jones,JoneCy00,CB,BAL,ATL,0,0,0,0,18,0.64
2018_13_BAL_ATL,201812020atl,2018,REG,13,Javorius Allen,AlleJa01,RB,BAL,ATL,0,0,0,0,15,0.54
2018_13_BAL_ATL,201812020atl,2018,REG,13,Justin Tucker,TuckJu00,K,BAL,ATL,0,0,0,0,13,0.46
2018_13_BAL_ATL,201812020atl,2018,REG,13,Sam Koch,KochSa20,P,BAL,ATL,0,0,0,0,10,0.36
2018_13_BAL_ATL,201812020atl,2018,REG,13,Morgan Cox,CoxxMo00,LS,BAL,ATL,0,0,0,0,10,0.36
