game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_04_DET_CHI,201610020chi,2016,REG,4,Sherrick McManis,McMaSh99,CB,CHI,DET,0,0,0,0,16,0.7
2016_04_DET_CHI,201610020chi,2016,REG,4,DeAndre Houston-Carson,HousDe00,FS,CHI,DET,0,0,0,0,16,0.7
2016_04_DET_CHI,201610020chi,2016,REG,4,Patrick Scales,ScalPa00,LS,CHI,DET,0,0,0,0,8,0.35
2016_04_DET_CHI,201610020chi,2016,REG,4,Connor Barth,barthco01,K,CHI,DET,0,0,0,0,8,0.35
2016_04_DET_CHI,201610020chi,2016,REG,4,Pat O'Donnell,ODonPa00,P,CHI,DET,0,0,0,0,8,0.35
2016_04_DET_CHI,201610020chi,2016,REG,4,Raheem Mostert,MostRa00,RB,CHI,DET,0,0,0,0,8,0.35
2016_04_DET_CHI,201610020chi,2016,REG,4,Ted Larsen,LarsTe20,C,CHI,DET,0,0,0,0,4,0.17
2016_04_DET_CHI,201610020chi,2016,REG,4,Mike Adams,AdamMi02,T,CHI,DET,0,0,0,0,4,0.17
2016_04_DET_CHI,201610020chi,2016,REG,4,Larry Warford,WarfLa00,G,DET,CHI,63,1,0,0,2,0.09
2016_04_DET_CHI,201610020chi,2016,REG,4,Riley Reiff,ReifRi00,T,DET,CHI,63,1,0,0,2,0.09
2016_04_DET_CHI,201610020chi,2016,REG,4,Taylor Decker,DeckTa00,T,DET,CHI,63,1,0,0,2,0.09
2016_04_DET_CHI,201610020chi,2016,REG,4,Laken Tomlinson,TomlLa01,G,DET,CHI,63,1,0,0,2,0.09
2016_04_DET_CHI,201610020chi,2016,REG,4,Travis Swanson,SwanTr00,C,DET,CHI,63,1,0,0,2,0.09
2016_04_DET_CHI,201610020chi,2016,REG,4,Matthew Stafford,StafMa00,QB,DET,CHI,63,1,0,0,0,0
2016_04_DET_CHI,201610020chi,2016,REG,4,Marvin Jones,JoneMa02,WR,DET,CHI,61,0.97,0,0,0,0
2016_04_DET_CHI,201610020chi,2016,REG,4,Anquan Boldin,BoldAn00,WR,DET,CHI,54,0.86,0,0,0,0
2016_04_DET_CHI,201610020chi,2016,REG,4,Eric Ebron,EbroEr00,TE,DET,CHI,53,0.84,0,0,0,0
2016_04_DET_CHI,201610020chi,2016,REG,4,Theo Riddick,RiddTh00,RB,DET,CHI,51,0.81,0,0,0,0
2016_04_DET_CHI,201610020chi,2016,REG,4,Golden Tate,TateGo00,WR,DET,CHI,36,0.57,0,0,0,0
2016_04_DET_CHI,201610020chi,2016,REG,4,Andre Roberts,RobeAn00,WR,DET,CHI,27,0.43,0,0,8,0.35
2016_04_DET_CHI,201610020chi,2016,REG,4,Khari Lee,LeexKh00,TE,DET,CHI,12,0.19,0,0,2,0.09
2016_04_DET_CHI,201610020chi,2016,REG,4,Dwayne Washington,WashDw00,RB,DET,CHI,7,0.11,0,0,4,0.17
2016_04_DET_CHI,201610020chi,2016,REG,4,Zach Zenner,ZennZa00,RB,DET,CHI,5,0.08,0,0,16,0.7
2016_04_DET_CHI,201610020chi,2016,REG,4,Michael Burton,BurtMi00,FB,DET,CHI,4,0.06,0,0,7,0.3
2016_04_DET_CHI,201610020chi,2016,REG,4,Cole Wick,WickCo00,TE,DET,CHI,3,0.05,0,0,7,0.3
2016_04_DET_CHI,201610020chi,2016,REG,4,Corey Robinson,RobiCo00,T,DET,CHI,2,0.03,0,0,2,0.09
2016_04_DET_CHI,201610020chi,2016,REG,4,Nevin Lawson,LawsNe00,CB,DET,CHI,0,0,69,1,7,0.3
2016_04_DET_CHI,201610020chi,2016,REG,4,Rafael Bush,BushRa00,SS,DET,CHI,0,0,69,1,5,0.22
2016_04_DET_CHI,201610020chi,2016,REG,4,Tahir Whitehead,WhitTa00,LB,DET,CHI,0,0,69,1,4,0.17
2016_04_DET_CHI,201610020chi,2016,REG,4,Glover Quin,QuinGl99,FS,DET,CHI,0,0,69,1,4,0.17
2016_04_DET_CHI,201610020chi,2016,REG,4,Darius Slay,SlayDa00,CB,DET,CHI,0,0,69,1,4,0.17
2016_04_DET_CHI,201610020chi,2016,REG,4,Devin Taylor,TaylDe00,DE,DET,CHI,0,0,51,0.74,4,0.17
2016_04_DET_CHI,201610020chi,2016,REG,4,Kerry Hyder,HydeKe01,DE,DET,CHI,0,0,50,0.72,5,0.22
2016_04_DET_CHI,201610020chi,2016,REG,4,Kyle Van Noy,VanNKy00,LB,DET,CHI,0,0,49,0.71,9,0.39
2016_04_DET_CHI,201610020chi,2016,REG,4,Haloti Ngata,NgatHa20,DT,DET,CHI,0,0,45,0.65,1,0.04
2016_04_DET_CHI,201610020chi,2016,REG,4,Antwione Williams,WillAn01,LB,DET,CHI,0,0,38,0.55,4,0.17
2016_04_DET_CHI,201610020chi,2016,REG,4,Quandre Diggs,DiggQu00,CB,DET,CHI,0,0,34,0.49,8,0.35
2016_04_DET_CHI,201610020chi,2016,REG,4,Wallace Gilberry,GilbWa00,DE,DET,CHI,0,0,32,0.46,1,0.04
2016_04_DET_CHI,201610020chi,2016,REG,4,Tyrunn Walker,WalkTy00,DT,DET,CHI,0,0,28,0.41,2,0.09
2016_04_DET_CHI,201610020chi,2016,REG,4,A'Shawn Robinson,RobiAS00,DT,DET,CHI,0,0,22,0.32,3,0.13
2016_04_DET_CHI,201610020chi,2016,REG,4,Khyri Thornton,ThorKh00,DT,DET,CHI,0,0,18,0.26,2,0.09
2016_04_DET_CHI,201610020chi,2016,REG,4,Stefan Charles,CharSt00,DT,DET,CHI,0,0,14,0.2,0,0
2016_04_DET_CHI,201610020chi,2016,REG,4,Miles Killebrew,KillMi00,SS,DET,CHI,0,0,13,0.19,17,0.74
2016_04_DET_CHI,201610020chi,2016,REG,4,Anthony Zettel,ZettAn00,DE,DET,CHI,0,0,9,0.13,3,0.13
2016_04_DET_CHI,201610020chi,2016,REG,4,Brandon Copeland,CopeBr00,DE,DET,CHI,0,0,7,0.1,17,0.74
2016_04_DET_CHI,201610020chi,2016,REG,4,Don Carey,CareDo00,FS,DET,CHI,0,0,4,0.06,21,0.91
2016_04_DET_CHI,201610020chi,2016,REG,4,Johnson Bademosi,BadeJo00,CB,DET,CHI,0,0,0,0,17,0.74
2016_04_DET_CHI,201610020chi,2016,REG,4,Orson Charles,CharOr00,TE,DET,CHI,0,0,0,0,17,0.74
2016_04_DET_CHI,201610020chi,2016,REG,4,Thurston Armbrister,ArmbTh00,LB,DET,CHI,0,0,0,0,17,0.74
2016_04_DET_CHI,201610020chi,2016,REG,4,Sam Martin,MartSa01,P,DET,CHI,0,0,0,0,11,0.48
2016_04_DET_CHI,201610020chi,2016,REG,4,Don Muhlbach,MuhlDo20,LS,DET,CHI,0,0,0,0,6,0.26
2016_04_DET_CHI,201610020chi,2016,REG,4,Graham Glasgow,GlasGr00,C,DET,CHI,0,0,0,0,6,0.26
2016_04_DET_CHI,201610020chi,2016,REG,4,Matt Prater,PratMa20,K,DET,CHI,0,0,0,0,2,0.09
