game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_09_WAS_NE,201511080nwe,2015,REG,9,Alan Branch,BranAl99,DT,NE,WAS,0,0,18,0.31,7,0.32
2015_09_WAS_NE,201511080nwe,2015,REG,9,Jordan Richards,RichJo00,DB,NE,WAS,0,0,15,0.26,14,0.64
2015_09_WAS_NE,201511080nwe,2015,REG,9,Geneo Grissom,GrisGe00,DE,NE,WAS,0,0,14,0.24,8,0.36
2015_09_WAS_NE,201511080nwe,2015,REG,9,Jerod Mayo,MayoJe99,LB,NE,WAS,0,0,13,0.22,1,0.05
2015_09_WAS_NE,201511080nwe,2015,REG,9,Jonathan Bostic,BostJo00,LB,NE,WAS,0,0,10,0.17,14,0.64
2015_09_WAS_NE,201511080nwe,2015,REG,9,Sealver Siliga,SiliSe00,DT,NE,WAS,0,0,10,0.17,5,0.23
2015_09_WAS_NE,201511080nwe,2015,REG,9,Nate Ebner,EbneNa00,FS,NE,WAS,0,0,0,0,17,0.77
2015_09_WAS_NE,201511080nwe,2015,REG,9,Brandon King,KingBr02,LB,NE,WAS,0,0,0,0,13,0.59
2015_09_WAS_NE,201511080nwe,2015,REG,9,Stephen Gostkowski,GostSt20,K,NE,WAS,0,0,0,0,11,0.5
2015_09_WAS_NE,201511080nwe,2015,REG,9,Dewey McDonald,McDoDe01,DB,NE,WAS,0,0,0,0,9,0.41
2015_09_WAS_NE,201511080nwe,2015,REG,9,Rashaan Melvin,MelvRa00,CB,NE,WAS,0,0,0,0,9,0.41
2015_09_WAS_NE,201511080nwe,2015,REG,9,Joe Cardona,CardJo00,LS,NE,WAS,0,0,0,0,7,0.32
2015_09_WAS_NE,201511080nwe,2015,REG,9,Ryan Allen,AlleRy01,P,NE,WAS,0,0,0,0,7,0.32
2015_09_WAS_NE,201511080nwe,2015,REG,9,Tavon Wilson,WilsTa00,SS,NE,WAS,0,0,0,0,4,0.18
2015_09_WAS_NE,201511080nwe,2015,REG,9,Spencer Long,LongSp00,G,WAS,NE,58,1,0,0,2,0.09
2015_09_WAS_NE,201511080nwe,2015,REG,9,Morgan Moses,MoseMo00,T,WAS,NE,58,1,0,0,2,0.09
2015_09_WAS_NE,201511080nwe,2015,REG,9,Brandon Scherff,ScheBr00,G,WAS,NE,58,1,0,0,2,0.09
2015_09_WAS_NE,201511080nwe,2015,REG,9,Trent Williams,WillTr21,T,WAS,NE,58,1,0,0,0,0
2015_09_WAS_NE,201511080nwe,2015,REG,9,Kirk Cousins,CousKi00,QB,WAS,NE,58,1,0,0,0,0
2015_09_WAS_NE,201511080nwe,2015,REG,9,Josh LeRibeus,LeRiJo00,C,WAS,NE,57,0.98,0,0,2,0.09
2015_09_WAS_NE,201511080nwe,2015,REG,9,Jamison Crowder,CrowJa00,WR,WAS,NE,55,0.95,0,0,2,0.09
2015_09_WAS_NE,201511080nwe,2015,REG,9,Pierre Garcon,GarcPi00,WR,WAS,NE,51,0.88,0,0,0,0
2015_09_WAS_NE,201511080nwe,2015,REG,9,DeSean Jackson,JackDe00,WR,WAS,NE,49,0.84,0,0,0,0
2015_09_WAS_NE,201511080nwe,2015,REG,9,Jordan Reed,ReedJo02,TE,WAS,NE,43,0.74,0,0,0,0
2015_09_WAS_NE,201511080nwe,2015,REG,9,Matt Jones,JoneMa04,RB,WAS,NE,24,0.41,0,0,1,0.05
2015_09_WAS_NE,201511080nwe,2015,REG,9,Chris Thompson,ThomCh03,RB,WAS,NE,22,0.38,0,0,5,0.23
2015_09_WAS_NE,201511080nwe,2015,REG,9,Derek Carrier,CarrDe00,TE,WAS,NE,17,0.29,0,0,9,0.41
2015_09_WAS_NE,201511080nwe,2015,REG,9,Alfred Morris,MorrAl00,RB,WAS,NE,10,0.17,0,0,1,0.05
2015_09_WAS_NE,201511080nwe,2015,REG,9,Andre Roberts,RobeAn00,WR,WAS,NE,9,0.16,0,0,5,0.23
2015_09_WAS_NE,201511080nwe,2015,REG,9,Ryan Grant,GranRy01,WR,WAS,NE,7,0.12,0,0,8,0.36
2015_09_WAS_NE,201511080nwe,2015,REG,9,Darrel Young,YounDa01,FB,WAS,NE,2,0.03,0,0,15,0.68
2015_09_WAS_NE,201511080nwe,2015,REG,9,Tom Compton,CompTo00,T,WAS,NE,1,0.02,0,0,6,0.27
2015_09_WAS_NE,201511080nwe,2015,REG,9,Arie Kouandjio,KouaAr00,G,WAS,NE,1,0.02,0,0,2,0.09
2015_09_WAS_NE,201511080nwe,2015,REG,9,Will Blackmon,BlacWi20,CB,WAS,NE,0,0,80,1,8,0.36
2015_09_WAS_NE,201511080nwe,2015,REG,9,Ryan Kerrigan,KerrRy00,LB,WAS,NE,0,0,73,0.91,5,0.23
2015_09_WAS_NE,201511080nwe,2015,REG,9,Dashon Goldson,GoldDa99,FS,WAS,NE,0,0,72,0.9,7,0.32
2015_09_WAS_NE,201511080nwe,2015,REG,9,Keenan Robinson,RobiKe01,LB,WAS,NE,0,0,66,0.82,5,0.23
2015_09_WAS_NE,201511080nwe,2015,REG,9,Trent Murphy,MurpTr00,LB,WAS,NE,0,0,62,0.78,7,0.32
2015_09_WAS_NE,201511080nwe,2015,REG,9,William Compton,CompWi00,LB,WAS,NE,0,0,52,0.65,13,0.59
2015_09_WAS_NE,201511080nwe,2015,REG,9,Chris Culliver,CullCh00,CB,WAS,NE,0,0,51,0.64,0,0
2015_09_WAS_NE,201511080nwe,2015,REG,9,Jeron Johnson,JohnJe02,SS,WAS,NE,0,0,49,0.61,13,0.59
2015_09_WAS_NE,201511080nwe,2015,REG,9,Jason Hatcher,HatcJa20,DE,WAS,NE,0,0,49,0.61,5,0.23
2015_09_WAS_NE,201511080nwe,2015,REG,9,Kyshoen Jarrett,JarrKy00,FS,WAS,NE,0,0,49,0.61,3,0.14
2015_09_WAS_NE,201511080nwe,2015,REG,9,Perry Riley,RilePe00,LB,WAS,NE,0,0,49,0.61,3,0.14
2015_09_WAS_NE,201511080nwe,2015,REG,9,Chris Baker,BakeCh99,DE,WAS,NE,0,0,47,0.59,0,0
2015_09_WAS_NE,201511080nwe,2015,REG,9,Kedric Golston,GolsKe20,NT,WAS,NE,0,0,33,0.41,10,0.45
2015_09_WAS_NE,201511080nwe,2015,REG,9,Trent Robinson,RobiTr02,FS,WAS,NE,0,0,32,0.4,13,0.59
2015_09_WAS_NE,201511080nwe,2015,REG,9,Bashaud Breeland,BreeBa00,CB,WAS,NE,0,0,32,0.4,0,0
2015_09_WAS_NE,201511080nwe,2015,REG,9,Ricky Jean-Francois,JeanRi99,DE,WAS,NE,0,0,28,0.35,6,0.27
2015_09_WAS_NE,201511080nwe,2015,REG,9,Preston Smith,SmitPr00,LB,WAS,NE,0,0,27,0.34,13,0.59
2015_09_WAS_NE,201511080nwe,2015,REG,9,Stephen Paea,PaeaSt00,DE,WAS,NE,0,0,23,0.29,0,0
2015_09_WAS_NE,201511080nwe,2015,REG,9,Mason Foster,FostMa00,LB,WAS,NE,0,0,5,0.06,15,0.68
2015_09_WAS_NE,201511080nwe,2015,REG,9,Deshazor Everett,EverDe01,CB,WAS,NE,0,0,1,0.01,15,0.68
2015_09_WAS_NE,201511080nwe,2015,REG,9,Houston Bates,BateHo00,LB,WAS,NE,0,0,0,0,11,0.5
2015_09_WAS_NE,201511080nwe,2015,REG,9,Nick Sundberg,SundNi00,LS,WAS,NE,0,0,0,0,6,0.27
2015_09_WAS_NE,201511080nwe,2015,REG,9,Quinton Dunbar,DunbQu00,CB,WAS,NE,0,0,0,0,6,0.27
2015_09_WAS_NE,201511080nwe,2015,REG,9,Tress Way,WayxTr00,P,WAS,NE,0,0,0,0,6,0.27
2015_09_WAS_NE,201511080nwe,2015,REG,9,Ty Nsekhe,NsekTy00,T,WAS,NE,0,0,0,0,5,0.23
2015_09_WAS_NE,201511080nwe,2015,REG,9,Dustin Hopkins,HopkDu00,K,WAS,NE,0,0,0,0,5,0.23
