game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_06_KC_BUF,202010190buf,2020,REG,6,Jordan Poyer,PoyeJo00,S,BUF,KC,0,0,73,1,9,0.36
2020_06_KC_BUF,202010190buf,2020,REG,6,Tremaine Edmunds,EdmuTr01,LB,BUF,KC,0,0,73,1,5,0.2
2020_06_KC_BUF,202010190buf,2020,REG,6,Micah Hyde,HydeMi00,S,BUF,KC,0,0,73,1,5,0.2
2020_06_KC_BUF,202010190buf,2020,REG,6,Josh Norman,NormJo01,DB,BUF,KC,0,0,73,1,5,0.2
2020_06_KC_BUF,202010190buf,2020,REG,6,Tre'Davious White,WhitTr01,CB,BUF,KC,0,0,73,1,0,0
2020_06_KC_BUF,202010190buf,2020,REG,6,A.J. Klein,KleiAJ00,LB,BUF,KC,0,0,64,0.88,9,0.36
2020_06_KC_BUF,202010190buf,2020,REG,6,Taron Johnson,JohnTa01,CB,BUF,KC,0,0,63,0.86,11,0.44
2020_06_KC_BUF,202010190buf,2020,REG,6,Mario Addison,AddiMa00,DE,BUF,KC,0,0,44,0.6,5,0.2
2020_06_KC_BUF,202010190buf,2020,REG,6,Jerry Hughes,HughJe99,DE,BUF,KC,0,0,43,0.59,0,0
2020_06_KC_BUF,202010190buf,2020,REG,6,Ed Oliver,OlivEd00,DT,BUF,KC,0,0,42,0.58,0,0
2020_06_KC_BUF,202010190buf,2020,REG,6,Quinton Jefferson,JeffQu00,DL,BUF,KC,0,0,41,0.56,5,0.2
2020_06_KC_BUF,202010190buf,2020,REG,6,Justin Zimmer,ZimmJu00,DT,BUF,KC,0,0,32,0.44,0,0
2020_06_KC_BUF,202010190buf,2020,REG,6,Vernon Butler,ButlVe00,DT,BUF,KC,0,0,31,0.42,5,0.2
2020_06_KC_BUF,202010190buf,2020,REG,6,Bryan Cox Jr.,CoxxBr01,DE,BUF,KC,0,0,23,0.32,3,0.12
2020_06_KC_BUF,202010190buf,2020,REG,6,A.J. Epenesa,EpenAJ00,DE,BUF,KC,0,0,22,0.3,2,0.08
2020_06_KC_BUF,202010190buf,2020,REG,6,Darryl Johnson,JohnDa10,DE,BUF,KC,0,0,14,0.19,17,0.68
2020_06_KC_BUF,202010190buf,2020,REG,6,Cameron Lewis,LewiCa00,DB,BUF,KC,0,0,10,0.14,0,0
2020_06_KC_BUF,202010190buf,2020,REG,6,Siran Neal,NealSi00,S,BUF,KC,0,0,9,0.12,16,0.64
2020_06_KC_BUF,202010190buf,2020,REG,6,Tyler Matakevich,MataTy00,LB,BUF,KC,0,0,0,0,21,0.84
2020_06_KC_BUF,202010190buf,2020,REG,6,Jaquan Johnson,JohnJa11,S,BUF,KC,0,0,0,0,16,0.64
2020_06_KC_BUF,202010190buf,2020,REG,6,Taiwan Jones,JoneTa00,RB,BUF,KC,0,0,0,0,16,0.64
2020_06_KC_BUF,202010190buf,2020,REG,6,Deon Lacey,LaceDe00,LB,BUF,KC,0,0,0,0,16,0.64
2020_06_KC_BUF,202010190buf,2020,REG,6,Dean Marlowe,MarlDe00,S,BUF,KC,0,0,0,0,16,0.64
2020_06_KC_BUF,202010190buf,2020,REG,6,Tyrel Dodson,DodsTy01,LB,BUF,KC,0,0,0,0,10,0.4
2020_06_KC_BUF,202010190buf,2020,REG,6,Reid Ferguson,FergRe00,LS,BUF,KC,0,0,0,0,8,0.32
2020_06_KC_BUF,202010190buf,2020,REG,6,Corey Bojorquez,BojoCo00,P,BUF,KC,0,0,0,0,8,0.32
2020_06_KC_BUF,202010190buf,2020,REG,6,Tyler Bass,BassTy00,K,BUF,KC,0,0,0,0,8,0.32
2020_06_KC_BUF,202010190buf,2020,REG,6,Ty Nsekhe,NsekTy00,T,BUF,KC,0,0,0,0,4,0.16
2020_06_KC_BUF,202010190buf,2020,REG,6,Ryan Bates,BateRy02,OL,BUF,KC,0,0,0,0,4,0.16
2020_06_KC_BUF,202010190buf,2020,REG,6,Andrew Wylie,WyliAn00,G,KC,BUF,73,1,0,0,5,0.2
2020_06_KC_BUF,202010190buf,2020,REG,6,Mike Remmers,RemmMi00,T,KC,BUF,73,1,0,0,5,0.2
2020_06_KC_BUF,202010190buf,2020,REG,6,Eric Fisher,FishEr00,T,KC,BUF,73,1,0,0,5,0.2
2020_06_KC_BUF,202010190buf,2020,REG,6,Patrick Mahomes,MahoPa00,QB,KC,BUF,73,1,0,0,0,0
2020_06_KC_BUF,202010190buf,2020,REG,6,Daniel Kilgore,KilgDa00,C,KC,BUF,73,1,0,0,0,0
2020_06_KC_BUF,202010190buf,2020,REG,6,Demarcus Robinson,RobiDe01,WR,KC,BUF,69,0.95,0,0,5,0.2
2020_06_KC_BUF,202010190buf,2020,REG,6,Tyreek Hill,HillTy00,WR,KC,BUF,67,0.92,0,0,0,0
2020_06_KC_BUF,202010190buf,2020,REG,6,Nick Allegretti,AlleNi00,G,KC,BUF,65,0.89,0,0,5,0.2
2020_06_KC_BUF,202010190buf,2020,REG,6,Travis Kelce,KelcTr00,TE,KC,BUF,65,0.89,0,0,0,0
2020_06_KC_BUF,202010190buf,2020,REG,6,Clyde Edwards-Helaire,EdwaCl00,RB,KC,BUF,49,0.67,0,0,0,0
2020_06_KC_BUF,202010190buf,2020,REG,6,Mecole Hardman,HardMe00,WR,KC,BUF,29,0.4,0,0,12,0.48
2020_06_KC_BUF,202010190buf,2020,REG,6,Byron Pringle,PrinBy00,WR,KC,BUF,28,0.38,0,0,16,0.64
2020_06_KC_BUF,202010190buf,2020,REG,6,Darrel Williams,WillDa10,RB,KC,BUF,23,0.32,0,0,6,0.24
2020_06_KC_BUF,202010190buf,2020,REG,6,Nick Keizer,KeizNi00,TE,KC,BUF,21,0.29,0,0,9,0.36
2020_06_KC_BUF,202010190buf,2020,REG,6,Mitchell Schwartz,SchwMi00,T,KC,BUF,8,0.11,0,0,0,0
2020_06_KC_BUF,202010190buf,2020,REG,6,Deon Yelder,YeldDe00,TE,KC,BUF,7,0.1,0,0,5,0.2
2020_06_KC_BUF,202010190buf,2020,REG,6,Darwin Thompson,ThomDa06,RB,KC,BUF,3,0.04,0,0,9,0.36
2020_06_KC_BUF,202010190buf,2020,REG,6,Marcus Kemp,KempMa00,WR,KC,BUF,2,0.03,0,0,12,0.48
2020_06_KC_BUF,202010190buf,2020,REG,6,Ricky Seals-Jones,SealRi00,TE,KC,BUF,2,0.03,0,0,0,0
2020_06_KC_BUF,202010190buf,2020,REG,6,Daniel Sorensen,SoreDa01,S,KC,BUF,0,0,53,1,14,0.56
2020_06_KC_BUF,202010190buf,2020,REG,6,Bashaud Breeland,BreeBa00,DB,KC,BUF,0,0,53,1,0,0
2020_06_KC_BUF,202010190buf,2020,REG,6,Juan Thornhill,ThorJu00,S,KC,BUF,0,0,53,1,0,0
2020_06_KC_BUF,202010190buf,2020,REG,6,Charvarius Ward,WardCh01,CB,KC,BUF,0,0,53,1,0,0
2020_06_KC_BUF,202010190buf,2020,REG,6,Tyrann Mathieu,MathTy00,S,KC,BUF,0,0,53,1,0,0
2020_06_KC_BUF,202010190buf,2020,REG,6,Frank Clark,ClarFr01,DE,KC,BUF,0,0,47,0.89,0,0
2020_06_KC_BUF,202010190buf,2020,REG,6,Chris Jones,JoneCh09,DT,KC,BUF,0,0,41,0.77,2,0.08
2020_06_KC_BUF,202010190buf,2020,REG,6,Tanoh Kpassagnon,KpasTa00,DE,KC,BUF,0,0,38,0.72,4,0.16
2020_06_KC_BUF,202010190buf,2020,REG,6,Anthony Hitchens,HitcAn00,LB,KC,BUF,0,0,35,0.66,4,0.16
2020_06_KC_BUF,202010190buf,2020,REG,6,Rashad Fenton,FentRa00,CB,KC,BUF,0,0,30,0.57,2,0.08
2020_06_KC_BUF,202010190buf,2020,REG,6,Derrick Nnadi,NnadDe00,DT,KC,BUF,0,0,26,0.49,4,0.16
2020_06_KC_BUF,202010190buf,2020,REG,6,Damien Wilson,WilsDa02,LB,KC,BUF,0,0,23,0.43,6,0.24
2020_06_KC_BUF,202010190buf,2020,REG,6,Ben Niemann,NiemBe00,LB,KC,BUF,0,0,18,0.34,14,0.56
2020_06_KC_BUF,202010190buf,2020,REG,6,Tershawn Wharton,WharTe00,DT,KC,BUF,0,0,16,0.3,2,0.08
2020_06_KC_BUF,202010190buf,2020,REG,6,Alex Okafor,OkafAl00,DE,KC,BUF,0,0,15,0.28,0,0
2020_06_KC_BUF,202010190buf,2020,REG,6,Mike Pennel,PennMi00,DT,KC,BUF,0,0,14,0.26,4,0.16
2020_06_KC_BUF,202010190buf,2020,REG,6,Taco Charlton,CharTa00,DE,KC,BUF,0,0,13,0.25,0,0
2020_06_KC_BUF,202010190buf,2020,REG,6,Willie Gay Jr.,GayJWi00,LB,KC,BUF,0,0,2,0.04,16,0.64
2020_06_KC_BUF,202010190buf,2020,REG,6,Armani Watts,WattAr00,S,KC,BUF,0,0,0,0,20,0.8
2020_06_KC_BUF,202010190buf,2020,REG,6,Antonio Hamilton,HamiAn01,CB,KC,BUF,0,0,0,0,20,0.8
2020_06_KC_BUF,202010190buf,2020,REG,6,Dorian O'Daniel,ODanDo00,LB,KC,BUF,0,0,0,0,20,0.8
2020_06_KC_BUF,202010190buf,2020,REG,6,Harrison Butker,ButkHa00,K,KC,BUF,0,0,0,0,11,0.44
2020_06_KC_BUF,202010190buf,2020,REG,6,Thakarius Keyes,KeyeTh00,CB,KC,BUF,0,0,0,0,8,0.32
2020_06_KC_BUF,202010190buf,2020,REG,6,Tommy Townsend,TownTo01,P,KC,BUF,0,0,0,0,7,0.28
2020_06_KC_BUF,202010190buf,2020,REG,6,James Winchester,WincJa00,LS,KC,BUF,0,0,0,0,7,0.28
2020_06_KC_BUF,202010190buf,2020,REG,6,Tedric Thompson,ThomTe00,S,KC,BUF,0,0,0,0,6,0.24
2020_06_KC_BUF,202010190buf,2020,REG,6,Yasir Durant,DuraYa01,OL,KC,BUF,0,0,0,0,5,0.2
2020_06_KC_BUF,202010190buf,2020,REG,6,Austin Reiter,ReitAu00,C,KC,BUF,0,0,0,0,5,0.2
