game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_18_LAC_BAL,201901060rav,2018,WC,18,Tony Jefferson,JeffTo00,SS,BAL,LAC,0,0,72,0.99,6,0.19
2018_18_LAC_BAL,201901060rav,2018,WC,18,Jimmy Smith,SmitJi03,CB,BAL,LAC,0,0,69,0.95,0,0
2018_18_LAC_BAL,201901060rav,2018,WC,18,Eric Weddle,WeddEr99,FS,BAL,LAC,0,0,65,0.89,0,0
2018_18_LAC_BAL,201901060rav,2018,WC,18,Brandon Carr,CarrBr99,CB,BAL,LAC,0,0,59,0.81,0,0
2018_18_LAC_BAL,201901060rav,2018,WC,18,Matt Judon,JudoMa00,LB,BAL,LAC,0,0,57,0.78,11,0.34
2018_18_LAC_BAL,201901060rav,2018,WC,18,Za'Darius Smith,SmitZa00,LB,BAL,LAC,0,0,53,0.73,2,0.06
2018_18_LAC_BAL,201901060rav,2018,WC,18,Brandon Williams,WillBr02,DT,BAL,LAC,0,0,48,0.66,6,0.19
2018_18_LAC_BAL,201901060rav,2018,WC,18,Terrell Suggs,SuggTe99,LB,BAL,LAC,0,0,48,0.66,0,0
2018_18_LAC_BAL,201901060rav,2018,WC,18,Patrick Onwuasor,OnwuPa00,LB,BAL,LAC,0,0,41,0.56,13,0.41
2018_18_LAC_BAL,201901060rav,2018,WC,18,Brent Urban,UrbaBr00,DE,BAL,LAC,0,0,40,0.55,6,0.19
2018_18_LAC_BAL,201901060rav,2018,WC,18,Chris Wormley,WormCh00,NT,BAL,LAC,0,0,28,0.38,10,0.31
2018_18_LAC_BAL,201901060rav,2018,WC,18,Michael Pierce,PierMi00,NT,BAL,LAC,0,0,20,0.27,4,0.12
2018_18_LAC_BAL,201901060rav,2018,WC,18,Anthony Levine,LeviAn00,SS,BAL,LAC,0,0,19,0.26,19,0.59
2018_18_LAC_BAL,201901060rav,2018,WC,18,Tyus Bowser,BowsTy00,LB,BAL,LAC,0,0,16,0.22,12,0.38
2018_18_LAC_BAL,201901060rav,2018,WC,18,Kenny Young,YounKe03,LB,BAL,LAC,0,0,10,0.14,16,0.5
2018_18_LAC_BAL,201901060rav,2018,WC,18,Chuck Clark,ClarCh00,FS,BAL,LAC,0,0,8,0.11,28,0.88
2018_18_LAC_BAL,201901060rav,2018,WC,18,Chris Board,BoarCh00,LB,BAL,LAC,0,0,3,0.04,28,0.88
2018_18_LAC_BAL,201901060rav,2018,WC,18,Maurice Canady,CanaMa00,CB,BAL,LAC,0,0,0,0,28,0.88
2018_18_LAC_BAL,201901060rav,2018,WC,18,Anthony Averett,AverAn00,CB,BAL,LAC,0,0,0,0,16,0.5
2018_18_LAC_BAL,201901060rav,2018,WC,18,Sam Koch,KochSa20,P,BAL,LAC,0,0,0,0,10,0.31
2018_18_LAC_BAL,201901060rav,2018,WC,18,Cyrus Jones,JoneCy00,CB,BAL,LAC,0,0,0,0,10,0.31
2018_18_LAC_BAL,201901060rav,2018,WC,18,Morgan Cox,CoxxMo00,LS,BAL,LAC,0,0,0,0,10,0.31
2018_18_LAC_BAL,201901060rav,2018,WC,18,Justin Tucker,TuckJu00,K,BAL,LAC,0,0,0,0,9,0.28
2018_18_LAC_BAL,201901060rav,2018,WC,18,Russell Okung,OkunRu20,T,LAC,BAL,73,1,0,0,6,0.19
2018_18_LAC_BAL,201901060rav,2018,WC,18,Michael Schofield,SchoMi00,G,LAC,BAL,73,1,0,0,6,0.19
2018_18_LAC_BAL,201901060rav,2018,WC,18,Dan Feeney,FeenDa00,G,LAC,BAL,73,1,0,0,6,0.19
2018_18_LAC_BAL,201901060rav,2018,WC,18,Sam Tevi,TeviSa00,T,LAC,BAL,73,1,0,0,6,0.19
2018_18_LAC_BAL,201901060rav,2018,WC,18,Mike Pouncey,PounMi00,C,LAC,BAL,73,1,0,0,0,0
2018_18_LAC_BAL,201901060rav,2018,WC,18,Philip Rivers,RivePh00,QB,LAC,BAL,73,1,0,0,0,0
2018_18_LAC_BAL,201901060rav,2018,WC,18,Keenan Allen,AlleKe00,WR,LAC,BAL,64,0.88,0,0,3,0.09
2018_18_LAC_BAL,201901060rav,2018,WC,18,Mike Williams,WillMi07,WR,LAC,BAL,55,0.75,0,0,0,0
2018_18_LAC_BAL,201901060rav,2018,WC,18,Tyrell Williams,WillTy00,WR,LAC,BAL,52,0.71,0,0,2,0.06
2018_18_LAC_BAL,201901060rav,2018,WC,18,Virgil Green,GreeVi00,TE,LAC,BAL,44,0.6,0,0,6,0.19
2018_18_LAC_BAL,201901060rav,2018,WC,18,Austin Ekeler,EkelAu00,RB,LAC,BAL,39,0.53,0,0,4,0.12
2018_18_LAC_BAL,201901060rav,2018,WC,18,Antonio Gates,GateAn00,TE,LAC,BAL,33,0.45,0,0,0,0
2018_18_LAC_BAL,201901060rav,2018,WC,18,Melvin Gordon,GordMe00,RB,LAC,BAL,32,0.44,0,0,0,0
2018_18_LAC_BAL,201901060rav,2018,WC,18,Travis Benjamin,BenjTr00,WR,LAC,BAL,16,0.22,0,0,3,0.09
2018_18_LAC_BAL,201901060rav,2018,WC,18,Derek Watt,WattDe00,FB,LAC,BAL,10,0.14,0,0,20,0.62
2018_18_LAC_BAL,201901060rav,2018,WC,18,Sean Culkin,CulkSe00,TE,LAC,BAL,7,0.1,0,0,8,0.25
2018_18_LAC_BAL,201901060rav,2018,WC,18,Trenton Scott,ScotTr01,G,LAC,BAL,7,0.1,0,0,6,0.19
2018_18_LAC_BAL,201901060rav,2018,WC,18,Justin Jackson,JackJu01,RB,LAC,BAL,4,0.05,0,0,7,0.22
2018_18_LAC_BAL,201901060rav,2018,WC,18,Geremy Davis,DaviGe00,WR,LAC,BAL,1,0.01,0,0,21,0.66
2018_18_LAC_BAL,201901060rav,2018,WC,18,Detrez Newsome,NewsDe00,RB,LAC,BAL,1,0.01,0,0,8,0.25
2018_18_LAC_BAL,201901060rav,2018,WC,18,Michael Davis,DaviMi03,CB,LAC,BAL,0,0,61,1,8,0.25
2018_18_LAC_BAL,201901060rav,2018,WC,18,Derwin James,JameDe00,FS,LAC,BAL,0,0,61,1,4,0.12
2018_18_LAC_BAL,201901060rav,2018,WC,18,Jahleel Addae,AddaJa00,SS,LAC,BAL,0,0,61,1,4,0.12
2018_18_LAC_BAL,201901060rav,2018,WC,18,Casey Hayward,HaywCa00,CB,LAC,BAL,0,0,61,1,4,0.12
2018_18_LAC_BAL,201901060rav,2018,WC,18,Adrian Phillips,PhilAd00,SS,LAC,BAL,0,0,60,0.98,25,0.78
2018_18_LAC_BAL,201901060rav,2018,WC,18,Desmond King,KingDe01,CB,LAC,BAL,0,0,60,0.98,18,0.56
2018_18_LAC_BAL,201901060rav,2018,WC,18,Rayshawn Jenkins,JenkRa00,FS,LAC,BAL,0,0,60,0.98,15,0.47
2018_18_LAC_BAL,201901060rav,2018,WC,18,Melvin Ingram,IngrMe00,DE,LAC,BAL,0,0,53,0.87,0,0
2018_18_LAC_BAL,201901060rav,2018,WC,18,Joey Bosa,BosaJo00,DE,LAC,BAL,0,0,45,0.74,0,0
2018_18_LAC_BAL,201901060rav,2018,WC,18,Damion Square,SquaDa00,NT,LAC,BAL,0,0,32,0.52,4,0.12
2018_18_LAC_BAL,201901060rav,2018,WC,18,Justin Jones,JoneJu03,DT,LAC,BAL,0,0,31,0.51,2,0.06
2018_18_LAC_BAL,201901060rav,2018,WC,18,Darius Philon,PhilDa01,DT,LAC,BAL,0,0,28,0.46,4,0.12
2018_18_LAC_BAL,201901060rav,2018,WC,18,Isaac Rochell,RochIs00,DE,LAC,BAL,0,0,25,0.41,6,0.19
2018_18_LAC_BAL,201901060rav,2018,WC,18,Uchenna Nwosu,NwosUc00,LB,LAC,BAL,0,0,16,0.26,20,0.62
2018_18_LAC_BAL,201901060rav,2018,WC,18,T.Y. McGill,McGiT.00,DT,LAC,BAL,0,0,15,0.25,0,0
2018_18_LAC_BAL,201901060rav,2018,WC,18,Kyle Emanuel,EmanKy00,LB,LAC,BAL,0,0,1,0.02,18,0.56
2018_18_LAC_BAL,201901060rav,2018,WC,18,Hayes Pullard,PullHa00,LB,LAC,BAL,0,0,1,0.02,9,0.28
2018_18_LAC_BAL,201901060rav,2018,WC,18,Nick Dzubnar,DzubNi00,LB,LAC,BAL,0,0,0,0,22,0.69
2018_18_LAC_BAL,201901060rav,2018,WC,18,Jeff Richards,RichJe02,CB,LAC,BAL,0,0,0,0,18,0.56
2018_18_LAC_BAL,201901060rav,2018,WC,18,Scott Quessenberry,QuesSc00,C,LAC,BAL,0,0,0,0,12,0.38
2018_18_LAC_BAL,201901060rav,2018,WC,18,Michael Badgley,BadgMi00,K,LAC,BAL,0,0,0,0,12,0.38
2018_18_LAC_BAL,201901060rav,2018,WC,18,Donnie Jones,JoneDo21,P,LAC,BAL,0,0,0,0,11,0.34
2018_18_LAC_BAL,201901060rav,2018,WC,18,Mike Windt,WindMi00,LS,LAC,BAL,0,0,0,0,11,0.34
2018_18_LAC_BAL,201901060rav,2018,WC,18,Kyle Wilson,WilsKy00,LB,LAC,BAL,0,0,0,0,7,0.22
2018_18_LAC_BAL,201901060rav,2018,WC,18,Brandon Facyson,FacyBr00,CB,LAC,BAL,0,0,0,0,5,0.16
