game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_14_ATL_GB,201412080gnb,2014,REG,14,Davon House,HousDa00,CB,GB,ATL,0,0,22,0.33,17,0.52
2014_14_ATL_GB,201412080gnb,2014,REG,14,Nick Perry,PerrNi00,LB,GB,ATL,0,0,22,0.33,0,0
2014_14_ATL_GB,201412080gnb,2014,REG,14,A.J. Hawk,HawkA.20,LB,GB,ATL,0,0,8,0.12,7,0.21
2014_14_ATL_GB,201412080gnb,2014,REG,14,Mike Pennel,PennMi00,NT,GB,ATL,0,0,3,0.04,8,0.24
2014_14_ATL_GB,201412080gnb,2014,REG,14,Sean Richardson,RichSe00,SS,GB,ATL,0,0,1,0.01,24,0.73
2014_14_ATL_GB,201412080gnb,2014,REG,14,Jarrett Bush,BushJa20,CB,GB,ATL,0,0,0,0,24,0.73
2014_14_ATL_GB,201412080gnb,2014,REG,14,Jayrone Elliott,ElliJa02,LB,GB,ATL,0,0,0,0,18,0.55
2014_14_ATL_GB,201412080gnb,2014,REG,14,Jarrett Boykin,BoykJa00,WR,GB,ATL,0,0,0,0,18,0.55
2014_14_ATL_GB,201412080gnb,2014,REG,14,Mason Crosby,CrosMa20,K,GB,ATL,0,0,0,0,17,0.52
2014_14_ATL_GB,201412080gnb,2014,REG,14,Demetri Goodson,GoodDe00,CB,GB,ATL,0,0,0,0,12,0.36
2014_14_ATL_GB,201412080gnb,2014,REG,14,Brett Goode,GoodBr99,LS,GB,ATL,0,0,0,0,9,0.27
2014_14_ATL_GB,201412080gnb,2014,REG,14,Tim Masthay,MastTi99,P,GB,ATL,0,0,0,0,9,0.27
2014_14_ATL_GB,201412080gnb,2014,REG,14,DuJuan Harris,HarrDu01,RB,GB,ATL,0,0,0,0,8,0.24
2014_14_ATL_GB,201412080gnb,2014,REG,14,Jake Matthews,MattJa00,T,ATL,GB,67,1,0,0,6,0.18
2014_14_ATL_GB,201412080gnb,2014,REG,14,Ryan Schraeder,SchrRy00,T,ATL,GB,67,1,0,0,6,0.18
2014_14_ATL_GB,201412080gnb,2014,REG,14,Levine Toilolo,ToilLe00,TE,ATL,GB,67,1,0,0,4,0.12
2014_14_ATL_GB,201412080gnb,2014,REG,14,Justin Blalock,BlalJu20,G,ATL,GB,67,1,0,0,1,0.03
2014_14_ATL_GB,201412080gnb,2014,REG,14,Matt Ryan,RyanMa00,QB,ATL,GB,67,1,0,0,0,0
2014_14_ATL_GB,201412080gnb,2014,REG,14,James Stone,StonJa02,G,ATL,GB,67,1,0,0,0,0
2014_14_ATL_GB,201412080gnb,2014,REG,14,Roddy White,WhitRo00,WR,ATL,GB,63,0.94,0,0,0,0
2014_14_ATL_GB,201412080gnb,2014,REG,14,Jon Asamoah,AsamJo20,G,ATL,GB,58,0.87,0,0,5,0.15
2014_14_ATL_GB,201412080gnb,2014,REG,14,Harry Douglas,DougHa00,WR,ATL,GB,51,0.76,0,0,0,0
2014_14_ATL_GB,201412080gnb,2014,REG,14,Julio Jones,JoneJu02,WR,ATL,GB,47,0.7,0,0,0,0
2014_14_ATL_GB,201412080gnb,2014,REG,14,Steven Jackson,JackSt00,RB,ATL,GB,33,0.49,0,0,0,0
2014_14_ATL_GB,201412080gnb,2014,REG,14,Jacquizz Rodgers,RodgJa00,RB,ATL,GB,21,0.31,0,0,13,0.39
2014_14_ATL_GB,201412080gnb,2014,REG,14,Eric Weems,WeemEr00,WR,ATL,GB,13,0.19,0,0,19,0.58
2014_14_ATL_GB,201412080gnb,2014,REG,14,Devin Hester,HestDe99,WR,ATL,GB,13,0.19,0,0,10,0.3
2014_14_ATL_GB,201412080gnb,2014,REG,14,Devonta Freeman,FreeDe00,RB,ATL,GB,13,0.19,0,0,9,0.27
2014_14_ATL_GB,201412080gnb,2014,REG,14,Gabe Carimi,CariGa00,T,ATL,GB,13,0.19,0,0,6,0.18
2014_14_ATL_GB,201412080gnb,2014,REG,14,Patrick DiMarco,DiMaPa00,FB,ATL,GB,8,0.12,0,0,10,0.3
2014_14_ATL_GB,201412080gnb,2014,REG,14,Bear Pascoe,PascBe00,TE,ATL,GB,2,0.03,0,0,6,0.18
2014_14_ATL_GB,201412080gnb,2014,REG,14,Paul Worrilow,WorrPa00,LB,ATL,GB,0,0,68,1,8,0.24
2014_14_ATL_GB,201412080gnb,2014,REG,14,Desmond Trufant,TrufDe00,CB,ATL,GB,0,0,68,1,1,0.03
2014_14_ATL_GB,201412080gnb,2014,REG,14,Dwight Lowery,LoweDw99,FS,ATL,GB,0,0,68,1,0,0
2014_14_ATL_GB,201412080gnb,2014,REG,14,Robert McClain,McClRo98,CB,ATL,GB,0,0,62,0.91,11,0.33
2014_14_ATL_GB,201412080gnb,2014,REG,14,Kroy Biermann,BierKr99,DE,ATL,GB,0,0,56,0.82,10,0.3
2014_14_ATL_GB,201412080gnb,2014,REG,14,Kemal Ishmael,IshmKe00,SS,ATL,GB,0,0,52,0.76,13,0.39
2014_14_ATL_GB,201412080gnb,2014,REG,14,Josh Wilson,WilsJo99,CB,ATL,GB,0,0,49,0.72,14,0.42
2014_14_ATL_GB,201412080gnb,2014,REG,14,Jonathan Babineaux,BabiJo20,DE,ATL,GB,0,0,46,0.68,8,0.24
2014_14_ATL_GB,201412080gnb,2014,REG,14,Malliciah Goodman,GoodMa01,DE,ATL,GB,0,0,40,0.59,7,0.21
2014_14_ATL_GB,201412080gnb,2014,REG,14,Corey Peters,PeteCo00,DT,ATL,GB,0,0,37,0.54,8,0.24
2014_14_ATL_GB,201412080gnb,2014,REG,14,Paul Soliai,SoliPa99,DT,ATL,GB,0,0,36,0.53,6,0.18
2014_14_ATL_GB,201412080gnb,2014,REG,14,Joplo Bartu,BartJo01,LB,ATL,GB,0,0,36,0.53,4,0.12
2014_14_ATL_GB,201412080gnb,2014,REG,14,Tyson Jackson,JackTy98,DT,ATL,GB,0,0,35,0.51,14,0.42
2014_14_ATL_GB,201412080gnb,2014,REG,14,Prince Shembo,ShemPr00,LB,ATL,GB,0,0,23,0.34,17,0.52
2014_14_ATL_GB,201412080gnb,2014,REG,14,Cliff Matthews,MattCl01,DT,ATL,GB,0,0,23,0.34,15,0.45
2014_14_ATL_GB,201412080gnb,2014,REG,14,Dezmen Southward,SoutDe00,FS,ATL,GB,0,0,16,0.24,14,0.42
2014_14_ATL_GB,201412080gnb,2014,REG,14,William Moore,MoorWi99,SS,ATL,GB,0,0,13,0.19,0,0
2014_14_ATL_GB,201412080gnb,2014,REG,14,Osi Umenyiora,UmenOs99,DE,ATL,GB,0,0,9,0.13,0,0
2014_14_ATL_GB,201412080gnb,2014,REG,14,Jonathan Massaquoi,MassJo00,DE,ATL,GB,0,0,7,0.1,0,0
2014_14_ATL_GB,201412080gnb,2014,REG,14,Ra'Shede Hageman,HageRa00,DT,ATL,GB,0,0,3,0.04,8,0.24
2014_14_ATL_GB,201412080gnb,2014,REG,14,Javier Arenas,ArenJa99,CB,ATL,GB,0,0,1,0.01,23,0.7
2014_14_ATL_GB,201412080gnb,2014,REG,14,Nathan Stupar,StupNa01,LB,ATL,GB,0,0,0,0,25,0.76
2014_14_ATL_GB,201412080gnb,2014,REG,14,Drew Davis,DaviDr00,WR,ATL,GB,0,0,0,0,18,0.55
2014_14_ATL_GB,201412080gnb,2014,REG,14,Matthew Bosher,BoshMa00,P,ATL,GB,0,0,0,0,15,0.45
2014_14_ATL_GB,201412080gnb,2014,REG,14,Harland Gunn,GunnHa00,G,ATL,GB,0,0,0,0,15,0.45
2014_14_ATL_GB,201412080gnb,2014,REG,14,Josh Harris,HarrJo02,LS,ATL,GB,0,0,0,0,8,0.24
2014_14_ATL_GB,201412080gnb,2014,REG,14,Matt Bryant,bryanmat01,K,ATL,GB,0,0,0,0,6,0.18
