game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_04_NE_BUF,201909290buf,2019,REG,4,Josh Gordon,GordJo02,WR,NE,BUF,56,0.89,0,0,0,0
2019_04_NE_BUF,201909290buf,2019,REG,4,Ryan Izzo,IzzoRy00,TE,NE,BUF,43,0.68,0,0,0,0
2019_04_NE_BUF,201909290buf,2019,REG,4,Phillip Dorsett,DorsPh00,WR,NE,BUF,39,0.62,0,0,0,0
2019_04_NE_BUF,201909290buf,2019,REG,4,James White,WhitJa02,RB,NE,BUF,33,0.52,0,0,1,0.04
2019_04_NE_BUF,201909290buf,2019,REG,4,Sony Michel,MichSo00,RB,NE,BUF,28,0.44,0,0,0,0
2019_04_NE_BUF,201909290buf,2019,REG,4,Jakob Johnson,JohnJa12,FB,NE,BUF,18,0.29,0,0,4,0.14
2019_04_NE_BUF,201909290buf,2019,REG,4,Rex Burkhead,BurkRe00,RB,NE,BUF,12,0.19,0,0,16,0.57
2019_04_NE_BUF,201909290buf,2019,REG,4,Matt LaCosse,LaCoMa00,TE,NE,BUF,11,0.17,0,0,0,0
2019_04_NE_BUF,201909290buf,2019,REG,4,Brandon Bolden,BoldBr00,RB,NE,BUF,5,0.08,0,0,22,0.79
2019_04_NE_BUF,201909290buf,2019,REG,4,Jakobi Meyers,MeyeJa01,WR,NE,BUF,4,0.06,0,0,0,0
2019_04_NE_BUF,201909290buf,2019,REG,4,Matthew Slater,SlatMa00,WR,NE,BUF,3,0.05,0,0,22,0.79
2019_04_NE_BUF,201909290buf,2019,REG,4,Jermaine Eluemunor,ElueJe00,G,NE,BUF,3,0.05,0,0,0,0
2019_04_NE_BUF,201909290buf,2019,REG,4,Jamie Collins,CollJa00,LB,NE,BUF,0,0,79,1,20,0.71
2019_04_NE_BUF,201909290buf,2019,REG,4,Devin McCourty,McCoDe99,FS,NE,BUF,0,0,79,1,7,0.25
2019_04_NE_BUF,201909290buf,2019,REG,4,Kyle Van Noy,VanNKy00,LB,NE,BUF,0,0,79,1,0,0
2019_04_NE_BUF,201909290buf,2019,REG,4,Patrick Chung,ChunPa99,SS,NE,BUF,0,0,76,0.96,0,0
2019_04_NE_BUF,201909290buf,2019,REG,4,Stephon Gilmore,GilmSt00,CB,NE,BUF,0,0,76,0.96,0,0
2019_04_NE_BUF,201909290buf,2019,REG,4,Jason McCourty,McCoJa99,CB,NE,BUF,0,0,57,0.72,4,0.14
2019_04_NE_BUF,201909290buf,2019,REG,4,John Simon,SimoJo01,DE,NE,BUF,0,0,54,0.68,20,0.71
2019_04_NE_BUF,201909290buf,2019,REG,4,Adam Butler,ButlAd00,DT,NE,BUF,0,0,50,0.63,8,0.29
2019_04_NE_BUF,201909290buf,2019,REG,4,Jonathan Jones,JoneJo03,CB,NE,BUF,0,0,45,0.57,17,0.61
2019_04_NE_BUF,201909290buf,2019,REG,4,Ja'Whaun Bentley,BentJa00,LB,NE,BUF,0,0,43,0.54,12,0.43
2019_04_NE_BUF,201909290buf,2019,REG,4,Lawrence Guy,GuyxLa00,DT,NE,BUF,0,0,39,0.49,11,0.39
2019_04_NE_BUF,201909290buf,2019,REG,4,Danny Shelton,ShelDa01,DT,NE,BUF,0,0,38,0.48,6,0.21
2019_04_NE_BUF,201909290buf,2019,REG,4,J.C. Jackson,JackJ.00,CB,NE,BUF,0,0,34,0.43,6,0.21
2019_04_NE_BUF,201909290buf,2019,REG,4,Michael Bennett,BennMi99,DE,NE,BUF,0,0,24,0.3,0,0
2019_04_NE_BUF,201909290buf,2019,REG,4,Elandon Roberts,RobeEl00,LB,NE,BUF,0,0,23,0.29,7,0.25
2019_04_NE_BUF,201909290buf,2019,REG,4,Duron Harmon,HarmDu00,SS,NE,BUF,0,0,22,0.28,0,0
2019_04_NE_BUF,201909290buf,2019,REG,4,Shilique Calhoun,CalhSh00,LB,NE,BUF,0,0,17,0.22,25,0.89
2019_04_NE_BUF,201909290buf,2019,REG,4,Terrence Brooks,BrooTe00,SS,NE,BUF,0,0,16,0.2,12,0.43
2019_04_NE_BUF,201909290buf,2019,REG,4,Deatrich Wise Jr.,WiseDe00,DE,NE,BUF,0,0,11,0.14,0,0
2019_04_NE_BUF,201909290buf,2019,REG,4,Chase Winovich,WinoCh00,DE,NE,BUF,0,0,7,0.09,11,0.39
2019_04_NE_BUF,201909290buf,2019,REG,4,Nate Ebner,EbneNa00,FS,NE,BUF,0,0,0,0,25,0.89
2019_04_NE_BUF,201909290buf,2019,REG,4,Jake Bailey,BailJa00,P,NE,BUF,0,0,0,0,12,0.43
2019_04_NE_BUF,201909290buf,2019,REG,4,Joe Cardona,CardJo00,LS,NE,BUF,0,0,0,0,12,0.43
2019_04_NE_BUF,201909290buf,2019,REG,4,Stephen Gostkowski,GostSt20,K,NE,BUF,0,0,0,0,7,0.25
2019_04_NE_BUF,201909290buf,2019,REG,4,Gunner Olszewski,OlszGu00,WR,NE,BUF,0,0,0,0,6,0.21
2019_04_NE_BUF,201909290buf,2019,REG,4,James Ferentz,FereJa00,C,NE,BUF,0,0,0,0,3,0.11
