game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_05_CHI_JAX,201210070jax,2012,REG,5,Russell Allen,AlleRu00,LB,JAX,CHI,0,0,58,0.77,15,0.56
2012_05_CHI_JAX,201210070jax,2012,REG,5,Andre Branch,BranAn00,DE,JAX,CHI,0,0,41,0.55,9,0.33
2012_05_CHI_JAX,201210070jax,2012,REG,5,Tyson Alualu,AluaTy99,DT,JAX,CHI,0,0,41,0.55,8,0.3
2012_05_CHI_JAX,201210070jax,2012,REG,5,Austen Lane,LaneAu99,DE,JAX,CHI,0,0,41,0.55,8,0.3
2012_05_CHI_JAX,201210070jax,2012,REG,5,C.J. Mosley,MoslC.20,DT,JAX,CHI,0,0,39,0.52,8,0.3
2012_05_CHI_JAX,201210070jax,2012,REG,5,Chris Prosinski,ProsCh00,FS,JAX,CHI,0,0,30,0.4,25,0.93
2012_05_CHI_JAX,201210070jax,2012,REG,5,D'Anthony Smith,SmitDA99,DT,JAX,CHI,0,0,29,0.39,8,0.3
2012_05_CHI_JAX,201210070jax,2012,REG,5,Kyle Bosworth,BoswKy00,LB,JAX,CHI,0,0,28,0.37,16,0.59
2012_05_CHI_JAX,201210070jax,2012,REG,5,Terrance Knighton,KnigTe99,DT,JAX,CHI,0,0,27,0.36,1,0.04
2012_05_CHI_JAX,201210070jax,2012,REG,5,Aaron Ross,RossAa99,CB,JAX,CHI,0,0,24,0.32,10,0.37
2012_05_CHI_JAX,201210070jax,2012,REG,5,Julian Stanford,StanJu00,LB,JAX,CHI,0,0,23,0.31,17,0.63
2012_05_CHI_JAX,201210070jax,2012,REG,5,Ryan Davis,DaviRy00,DE,JAX,CHI,0,0,17,0.23,1,0.04
2012_05_CHI_JAX,201210070jax,2012,REG,5,William Middleton,MiddWi98,CB,JAX,CHI,0,0,1,0.01,1,0.04
2012_05_CHI_JAX,201210070jax,2012,REG,5,Antwon Blake,BlakAn00,SS,JAX,CHI,0,0,0,0,22,0.81
2012_05_CHI_JAX,201210070jax,2012,REG,5,Brandon Marshall,MarsBr01,LB,JAX,CHI,0,0,0,0,14,0.52
2012_05_CHI_JAX,201210070jax,2012,REG,5,Bryan Anger,AngeBr00,P,JAX,CHI,0,0,0,0,7,0.26
2012_05_CHI_JAX,201210070jax,2012,REG,5,Jeremy Cain,CainJe20,LS,JAX,CHI,0,0,0,0,7,0.26
2012_05_CHI_JAX,201210070jax,2012,REG,5,Mike Harris,HarrMi00,CB,JAX,CHI,0,0,0,0,3,0.11
2012_05_CHI_JAX,201210070jax,2012,REG,5,Josh Scobee,scobejos01,K,JAX,CHI,0,0,0,0,3,0.11
2012_05_CHI_JAX,201210070jax,2012,REG,5,Mike Brewster,BrewMi00,C,JAX,CHI,0,0,0,0,1,0.04
2012_05_CHI_JAX,201210070jax,2012,REG,5,Roberto Garza,GarzRo20,C,CHI,JAX,75,1,0,0,7,0.26
2012_05_CHI_JAX,201210070jax,2012,REG,5,Chilo Rachal,RachCh20,G,CHI,JAX,75,1,0,0,7,0.26
2012_05_CHI_JAX,201210070jax,2012,REG,5,Lance Louis,LouiLa20,G,CHI,JAX,75,1,0,0,7,0.26
2012_05_CHI_JAX,201210070jax,2012,REG,5,J'Marcus Webb,WebbJM20,T,CHI,JAX,75,1,0,0,7,0.26
2012_05_CHI_JAX,201210070jax,2012,REG,5,Gabe Carimi,CariGa00,T,CHI,JAX,75,1,0,0,0,0
2012_05_CHI_JAX,201210070jax,2012,REG,5,Kellen Davis,DaviKe01,TE,CHI,JAX,73,0.97,0,0,7,0.26
2012_05_CHI_JAX,201210070jax,2012,REG,5,Jay Cutler,CutlJa00,QB,CHI,JAX,70,0.93,0,0,0,0
2012_05_CHI_JAX,201210070jax,2012,REG,5,Brandon Marshall,MarsBr00,WR,CHI,JAX,65,0.87,0,0,0,0
2012_05_CHI_JAX,201210070jax,2012,REG,5,Matt Forte,FortMa00,RB,CHI,JAX,53,0.71,0,0,0,0
2012_05_CHI_JAX,201210070jax,2012,REG,5,Matt Spaeth,SpaeMa00,TE,CHI,JAX,44,0.59,0,0,7,0.26
2012_05_CHI_JAX,201210070jax,2012,REG,5,Alshon Jeffery,JeffAl00,WR,CHI,JAX,44,0.59,0,0,0,0
2012_05_CHI_JAX,201210070jax,2012,REG,5,Dane Sanzenbacher,SanzDa00,WR,CHI,JAX,32,0.43,0,0,3,0.11
2012_05_CHI_JAX,201210070jax,2012,REG,5,Devin Hester,HestDe99,WR,CHI,JAX,25,0.33,0,0,8,0.3
2012_05_CHI_JAX,201210070jax,2012,REG,5,Michael Bush,BushMi00,RB,CHI,JAX,17,0.23,0,0,0,0
2012_05_CHI_JAX,201210070jax,2012,REG,5,Kyle Adams,AdamKy00,TE,CHI,JAX,14,0.19,0,0,2,0.07
2012_05_CHI_JAX,201210070jax,2012,REG,5,Armando Allen,AlleAr00,RB,CHI,JAX,5,0.07,0,0,11,0.41
2012_05_CHI_JAX,201210070jax,2012,REG,5,Jason Campbell,CampJa00,QB,CHI,JAX,5,0.07,0,0,0,0
2012_05_CHI_JAX,201210070jax,2012,REG,5,Eric Weems,WeemEr00,WR,CHI,JAX,3,0.04,0,0,15,0.56
2012_05_CHI_JAX,201210070jax,2012,REG,5,Charles Tillman,TillCh20,CB,CHI,JAX,0,0,51,0.88,6,0.22
2012_05_CHI_JAX,201210070jax,2012,REG,5,Chris Conte,ContCh00,FS,CHI,JAX,0,0,51,0.88,0,0
2012_05_CHI_JAX,201210070jax,2012,REG,5,Tim Jennings,JennTi20,CB,CHI,JAX,0,0,48,0.83,4,0.15
2012_05_CHI_JAX,201210070jax,2012,REG,5,Brian Urlacher,UrlaBr00,LB,CHI,JAX,0,0,48,0.83,1,0.04
2012_05_CHI_JAX,201210070jax,2012,REG,5,Major Wright,WrigMa99,SS,CHI,JAX,0,0,48,0.83,0,0
2012_05_CHI_JAX,201210070jax,2012,REG,5,Lance Briggs,BrigLa99,LB,CHI,JAX,0,0,48,0.83,0,0
2012_05_CHI_JAX,201210070jax,2012,REG,5,Julius Peppers,PeppJu99,DE,CHI,JAX,0,0,39,0.67,1,0.04
2012_05_CHI_JAX,201210070jax,2012,REG,5,Israel Idonije,IdonIs20,DE,CHI,JAX,0,0,38,0.66,8,0.3
2012_05_CHI_JAX,201210070jax,2012,REG,5,Henry Melton,MeltHe99,DT,CHI,JAX,0,0,38,0.66,1,0.04
2012_05_CHI_JAX,201210070jax,2012,REG,5,D.J. Moore,MoorDJ99,CB,CHI,JAX,0,0,36,0.62,10,0.37
2012_05_CHI_JAX,201210070jax,2012,REG,5,Shea McClellin,McClSh00,DE,CHI,JAX,0,0,27,0.47,0,0
2012_05_CHI_JAX,201210070jax,2012,REG,5,Nick Roach,RoacNi99,LB,CHI,JAX,0,0,25,0.43,12,0.44
2012_05_CHI_JAX,201210070jax,2012,REG,5,Stephen Paea,PaeaSt00,NT,CHI,JAX,0,0,23,0.4,0,0
2012_05_CHI_JAX,201210070jax,2012,REG,5,Amobi Okoye,OkoyAm99,DT,CHI,JAX,0,0,23,0.4,0,0
2012_05_CHI_JAX,201210070jax,2012,REG,5,Corey Wootton,WootCo99,DE,CHI,JAX,0,0,22,0.38,8,0.3
2012_05_CHI_JAX,201210070jax,2012,REG,5,Matt Toeaina,ToeaMa99,NT,CHI,JAX,0,0,22,0.38,0,0
2012_05_CHI_JAX,201210070jax,2012,REG,5,Kelvin Hayden,HaydKe20,CB,CHI,JAX,0,0,12,0.21,9,0.33
2012_05_CHI_JAX,201210070jax,2012,REG,5,Craig Steltz,StelCr99,SS,CHI,JAX,0,0,10,0.17,20,0.74
2012_05_CHI_JAX,201210070jax,2012,REG,5,Geno Hayes,HayeGe98,LB,CHI,JAX,0,0,10,0.17,19,0.7
2012_05_CHI_JAX,201210070jax,2012,REG,5,Anthony Walters,WaltAn01,FS,CHI,JAX,0,0,7,0.12,19,0.7
2012_05_CHI_JAX,201210070jax,2012,REG,5,Blake Costanzo,CostBl20,LB,CHI,JAX,0,0,7,0.12,19,0.7
2012_05_CHI_JAX,201210070jax,2012,REG,5,J.T. Thomas,ThomJ.02,LB,CHI,JAX,0,0,5,0.09,20,0.74
2012_05_CHI_JAX,201210070jax,2012,REG,5,Sherrick McManis,McMaSh99,CB,CHI,JAX,0,0,0,0,15,0.56
2012_05_CHI_JAX,201210070jax,2012,REG,5,Robbie Gould,gouldrob01,K,CHI,JAX,0,0,0,0,15,0.56
2012_05_CHI_JAX,201210070jax,2012,REG,5,Adam Podlesh,PodlAd20,P,CHI,JAX,0,0,0,0,10,0.37
2012_05_CHI_JAX,201210070jax,2012,REG,5,Patrick Mannelly,MannPa20,LS,CHI,JAX,0,0,0,0,10,0.37
2012_05_CHI_JAX,201210070jax,2012,REG,5,Jonathan Scott,ScotJo22,T,CHI,JAX,0,0,0,0,8,0.3
