game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_09_MIN_BAL,202111070rav,2021,REG,9,Ezra Cleveland,ClevEz00,G,MIN,BAL,54,1,0,0,5,0.15
2021_09_MIN_BAL,202111070rav,2021,REG,9,Mason Cole,ColeMa02,C,MIN,BAL,54,1,0,0,5,0.15
2021_09_MIN_BAL,202111070rav,2021,REG,9,Kirk Cousins,CousKi00,QB,MIN,BAL,54,1,0,0,0,0
2021_09_MIN_BAL,202111070rav,2021,REG,9,Oli Udoh,UdohOl01,T,MIN,BAL,53,0.98,0,0,4,0.12
2021_09_MIN_BAL,202111070rav,2021,REG,9,Adam Thielen,ThieAd00,WR,MIN,BAL,48,0.89,0,0,0,0
2021_09_MIN_BAL,202111070rav,2021,REG,9,Tyler Conklin,ConkTy00,TE,MIN,BAL,47,0.87,0,0,0,0
2021_09_MIN_BAL,202111070rav,2021,REG,9,Justin Jefferson,JeffJu00,WR,MIN,BAL,43,0.8,0,0,0,0
2021_09_MIN_BAL,202111070rav,2021,REG,9,Dalvin Cook,CookDa01,RB,MIN,BAL,43,0.8,0,0,0,0
2021_09_MIN_BAL,202111070rav,2021,REG,9,K.J. Osborn,OsboKJ00,WR,MIN,BAL,26,0.48,0,0,0,0
2021_09_MIN_BAL,202111070rav,2021,REG,9,C.J. Ham,HamxC.00,FB,MIN,BAL,21,0.39,0,0,14,0.42
2021_09_MIN_BAL,202111070rav,2021,REG,9,Luke Stocker,StocLu00,TE,MIN,BAL,18,0.33,0,0,11,0.33
2021_09_MIN_BAL,202111070rav,2021,REG,9,Alexander Mattison,MattAl01,RB,MIN,BAL,9,0.17,0,0,6,0.18
2021_09_MIN_BAL,202111070rav,2021,REG,9,Chris Herndon,HernCh00,TE,MIN,BAL,9,0.17,0,0,0,0
2021_09_MIN_BAL,202111070rav,2021,REG,9,Blake Brandel,BranBl00,T,MIN,BAL,5,0.09,0,0,5,0.15
2021_09_MIN_BAL,202111070rav,2021,REG,9,Dede Westbrook,WestDe00,WR,MIN,BAL,2,0.04,0,0,3,0.09
2021_09_MIN_BAL,202111070rav,2021,REG,9,Camryn Bynum,BynuCa00,FS,MIN,BAL,0,0,98,1,7,0.21
2021_09_MIN_BAL,202111070rav,2021,REG,9,Eric Kendricks,KendEr00,LB,MIN,BAL,0,0,98,1,7,0.21
2021_09_MIN_BAL,202111070rav,2021,REG,9,Xavier Woods,WoodXa00,FS,MIN,BAL,0,0,98,1,7,0.21
2021_09_MIN_BAL,202111070rav,2021,REG,9,Anthony Barr,BarrAn00,LB,MIN,BAL,0,0,98,1,6,0.18
2021_09_MIN_BAL,202111070rav,2021,REG,9,Cameron Dantzler,DantCa00,CB,MIN,BAL,0,0,96,0.98,5,0.15
2021_09_MIN_BAL,202111070rav,2021,REG,9,Everson Griffen,GrifEv99,DE,MIN,BAL,0,0,87,0.89,1,0.03
2021_09_MIN_BAL,202111070rav,2021,REG,9,D.J. Wonnum,WonnDJ00,DE,MIN,BAL,0,0,72,0.73,7,0.21
2021_09_MIN_BAL,202111070rav,2021,REG,9,Armon Watts,WattAr01,NT,MIN,BAL,0,0,69,0.7,0,0
2021_09_MIN_BAL,202111070rav,2021,REG,9,Kris Boyd,BoydKr00,CB,MIN,BAL,0,0,68,0.69,11,0.33
2021_09_MIN_BAL,202111070rav,2021,REG,9,Dalvin Tomlinson,TomlDa00,DT,MIN,BAL,0,0,59,0.6,7,0.21
2021_09_MIN_BAL,202111070rav,2021,REG,9,Nick Vigil,VigiNi00,LB,MIN,BAL,0,0,57,0.58,26,0.79
2021_09_MIN_BAL,202111070rav,2021,REG,9,Kenny Willekes,WillKe06,DE,MIN,BAL,0,0,41,0.42,8,0.24
2021_09_MIN_BAL,202111070rav,2021,REG,9,Mackensie Alexander,AlexMa01,CB,MIN,BAL,0,0,36,0.37,7,0.21
2021_09_MIN_BAL,202111070rav,2021,REG,9,Sheldon Richardson,RichSh00,DT,MIN,BAL,0,0,35,0.36,7,0.21
2021_09_MIN_BAL,202111070rav,2021,REG,9,James Lynch,LyncJa00,NT,MIN,BAL,0,0,30,0.31,1,0.03
2021_09_MIN_BAL,202111070rav,2021,REG,9,Bashaud Breeland,BreeBa00,CB,MIN,BAL,0,0,27,0.28,2,0.06
2021_09_MIN_BAL,202111070rav,2021,REG,9,Patrick Jones II,JonePa00,DE,MIN,BAL,0,0,6,0.06,0,0
2021_09_MIN_BAL,202111070rav,2021,REG,9,Josh Metellus,MeteJo00,SS,MIN,BAL,0,0,2,0.02,21,0.64
2021_09_MIN_BAL,202111070rav,2021,REG,9,Harrison Hand,HandHa00,CB,MIN,BAL,0,0,1,0.01,17,0.52
2021_09_MIN_BAL,202111070rav,2021,REG,9,Ryan Connelly,ConnRy00,LB,MIN,BAL,0,0,0,0,21,0.64
2021_09_MIN_BAL,202111070rav,2021,REG,9,Dan Chisena,ChisDa00,WR,MIN,BAL,0,0,0,0,21,0.64
2021_09_MIN_BAL,202111070rav,2021,REG,9,Blake Lynch,LyncBl00,LB,MIN,BAL,0,0,0,0,21,0.64
2021_09_MIN_BAL,202111070rav,2021,REG,9,Troy Dye,DyexTr00,LB,MIN,BAL,0,0,0,0,21,0.64
2021_09_MIN_BAL,202111070rav,2021,REG,9,Kene Nwangwu,NwanKe00,RB,MIN,BAL,0,0,0,0,15,0.45
2021_09_MIN_BAL,202111070rav,2021,REG,9,Myles Dorn,DornMy01,SS,MIN,BAL,0,0,0,0,15,0.45
2021_09_MIN_BAL,202111070rav,2021,REG,9,Greg Joseph,JoseGr00,K,MIN,BAL,0,0,0,0,12,0.36
2021_09_MIN_BAL,202111070rav,2021,REG,9,Andrew DePaola,DePaAn00,LS,MIN,BAL,0,0,0,0,11,0.33
2021_09_MIN_BAL,202111070rav,2021,REG,9,Jordan Berry,BerrJo00,P,MIN,BAL,0,0,0,0,11,0.33
2021_09_MIN_BAL,202111070rav,2021,REG,9,Rashod Hill,HillRa01,T,MIN,BAL,0,0,0,0,5,0.15
