game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_15_OAK_CIN,201812160cin,2018,REG,15,Lee Smith,SmitLe00,TE,OAK,CIN,7,0.12,0,0,17,0.52
2018_15_OAK_CIN,201812160cin,2018,REG,15,Dwayne Harris,HarrDw00,WR,OAK,CIN,5,0.08,0,0,23,0.7
2018_15_OAK_CIN,201812160cin,2018,REG,15,DeAndre Washington,WashDe00,RB,OAK,CIN,2,0.03,0,0,12,0.36
2018_15_OAK_CIN,201812160cin,2018,REG,15,Clinton McDonald,McDoCl99,DT,OAK,CIN,1,0.02,40,0.5,6,0.18
2018_15_OAK_CIN,201812160cin,2018,REG,15,David Sharpe,SharDa02,T,OAK,CIN,1,0.02,0,0,4,0.12
2018_15_OAK_CIN,201812160cin,2018,REG,15,Tahir Whitehead,WhitTa00,LB,OAK,CIN,0,0,80,1,6,0.18
2018_15_OAK_CIN,201812160cin,2018,REG,15,Karl Joseph,JoseKa00,SS,OAK,CIN,0,0,80,1,5,0.15
2018_15_OAK_CIN,201812160cin,2018,REG,15,Marcus Gilchrist,GilcMa00,FS,OAK,CIN,0,0,73,0.91,7,0.21
2018_15_OAK_CIN,201812160cin,2018,REG,15,Daryl Worley,WorlDa00,CB,OAK,CIN,0,0,64,0.8,9,0.27
2018_15_OAK_CIN,201812160cin,2018,REG,15,Frostee Rucker,RuckFr99,DE,OAK,CIN,0,0,56,0.7,6,0.18
2018_15_OAK_CIN,201812160cin,2018,REG,15,Rashaan Melvin,MelvRa00,CB,OAK,CIN,0,0,53,0.66,5,0.15
2018_15_OAK_CIN,201812160cin,2018,REG,15,P.J. Hall,HallP.00,DT,OAK,CIN,0,0,49,0.61,0,0
2018_15_OAK_CIN,201812160cin,2018,REG,15,Nicholas Morrow,MorrNi00,LB,OAK,CIN,0,0,48,0.6,22,0.67
2018_15_OAK_CIN,201812160cin,2018,REG,15,Johnathan Hankins,HankJo00,DT,OAK,CIN,0,0,43,0.54,6,0.18
2018_15_OAK_CIN,201812160cin,2018,REG,15,Arden Key,KeyxAr00,DE,OAK,CIN,0,0,42,0.52,6,0.18
2018_15_OAK_CIN,201812160cin,2018,REG,15,Maurice Hurst Jr.,HursMa00,DT,OAK,CIN,0,0,38,0.48,0,0
2018_15_OAK_CIN,201812160cin,2018,REG,15,Gareon Conley,ConlGa00,CB,OAK,CIN,0,0,37,0.46,2,0.06
2018_15_OAK_CIN,201812160cin,2018,REG,15,Marquel Lee,LeexMa01,LB,OAK,CIN,0,0,34,0.42,29,0.88
2018_15_OAK_CIN,201812160cin,2018,REG,15,Jason Cabinda,CabiJa00,LB,OAK,CIN,0,0,34,0.42,7,0.21
2018_15_OAK_CIN,201812160cin,2018,REG,15,Erik Harris,HarrEr00,SS,OAK,CIN,0,0,33,0.41,29,0.88
2018_15_OAK_CIN,201812160cin,2018,REG,15,Justin Ellis,ElliJu01,DT,OAK,CIN,0,0,29,0.36,0,0
2018_15_OAK_CIN,201812160cin,2018,REG,15,Damontre Moore,MoorDa01,DE,OAK,CIN,0,0,23,0.29,9,0.27
2018_15_OAK_CIN,201812160cin,2018,REG,15,Nick Nelson,NelsNi00,CB,OAK,CIN,0,0,20,0.25,18,0.55
2018_15_OAK_CIN,201812160cin,2018,REG,15,Emmanuel Lamur,LamuEm00,LB,OAK,CIN,0,0,4,0.05,11,0.33
2018_15_OAK_CIN,201812160cin,2018,REG,15,Bene Benwikere,BenwBe00,CB,OAK,CIN,0,0,0,0,13,0.39
2018_15_OAK_CIN,201812160cin,2018,REG,15,Trent Sieg,SiegTr00,LS,OAK,CIN,0,0,0,0,10,0.3
2018_15_OAK_CIN,201812160cin,2018,REG,15,Johnny Townsend,TownJo01,P,OAK,CIN,0,0,0,0,10,0.3
2018_15_OAK_CIN,201812160cin,2018,REG,15,Daniel Carlson,CarlDa00,K,OAK,CIN,0,0,0,0,9,0.27
2018_15_OAK_CIN,201812160cin,2018,REG,15,Denver Kirkland,KirkDe00,G,OAK,CIN,0,0,0,0,4,0.12
