game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_02_CAR_BUF,201309150buf,2013,REG,2,Chris Scott,ScotCh23,G,CAR,BUF,66,0.84,0,0,5,0.16
2013_02_CAR_BUF,201309150buf,2013,REG,2,Amini Silatolu,SilaAm00,G,CAR,BUF,66,0.84,0,0,0,0
2013_02_CAR_BUF,201309150buf,2013,REG,2,DeAngelo Williams,WillDe02,RB,CAR,BUF,49,0.62,0,0,0,0
2013_02_CAR_BUF,201309150buf,2013,REG,2,Ted Ginn Jr.,GinnTe00,WR,CAR,BUF,42,0.53,0,0,9,0.29
2013_02_CAR_BUF,201309150buf,2013,REG,2,Mike Tolbert,TolbMi00,FB,CAR,BUF,35,0.44,0,0,7,0.23
2013_02_CAR_BUF,201309150buf,2013,REG,2,Ben Hartsock,HartBe00,TE,CAR,BUF,28,0.35,0,0,17,0.55
2013_02_CAR_BUF,201309150buf,2013,REG,2,Travelle Wharton,WharTr20,G,CAR,BUF,26,0.33,0,0,5,0.16
2013_02_CAR_BUF,201309150buf,2013,REG,2,Richie Brockel,BrocRi00,TE,CAR,BUF,10,0.13,0,0,25,0.81
2013_02_CAR_BUF,201309150buf,2013,REG,2,Armanti Edwards,EdwaAr00,WR,CAR,BUF,9,0.11,0,0,1,0.03
2013_02_CAR_BUF,201309150buf,2013,REG,2,Domenik Hixon,HixoDo00,WR,CAR,BUF,2,0.03,0,0,3,0.1
2013_02_CAR_BUF,201309150buf,2013,REG,2,Captain Munnerlyn,MunnCa99,CB,CAR,BUF,0,0,75,1,9,0.29
2013_02_CAR_BUF,201309150buf,2013,REG,2,Luke Kuechly,KuecLu00,LB,CAR,BUF,0,0,75,1,6,0.19
2013_02_CAR_BUF,201309150buf,2013,REG,2,Thomas Davis,DaviTh20,LB,CAR,BUF,0,0,75,1,1,0.03
2013_02_CAR_BUF,201309150buf,2013,REG,2,Josh Norman,NormJo01,CB,CAR,BUF,0,0,63,0.84,7,0.23
2013_02_CAR_BUF,201309150buf,2013,REG,2,Charles Johnson,JohnCh98,DE,CAR,BUF,0,0,59,0.79,1,0.03
2013_02_CAR_BUF,201309150buf,2013,REG,2,Greg Hardy,HardGr99,DE,CAR,BUF,0,0,56,0.75,6,0.19
2013_02_CAR_BUF,201309150buf,2013,REG,2,Mike Mitchell,MitcMi99,SS,CAR,BUF,0,0,49,0.65,10,0.32
2013_02_CAR_BUF,201309150buf,2013,REG,2,Charles Godfrey,GodfCh99,FS,CAR,BUF,0,0,47,0.63,1,0.03
2013_02_CAR_BUF,201309150buf,2013,REG,2,Star Lotulelei,LotuSt00,DT,CAR,BUF,0,0,42,0.56,6,0.19
2013_02_CAR_BUF,201309150buf,2013,REG,2,D.J. Moore,MoorDJ99,CB,CAR,BUF,0,0,41,0.55,9,0.29
2013_02_CAR_BUF,201309150buf,2013,REG,2,Dwan Edwards,EdwaDw20,DT,CAR,BUF,0,0,41,0.55,4,0.13
2013_02_CAR_BUF,201309150buf,2013,REG,2,Quintin Mikell,MikeQu20,FS,CAR,BUF,0,0,38,0.51,3,0.1
2013_02_CAR_BUF,201309150buf,2013,REG,2,Kawann Short,ShorKa00,DT,CAR,BUF,0,0,34,0.45,4,0.13
2013_02_CAR_BUF,201309150buf,2013,REG,2,Jon Beason,BeasJo99,LB,CAR,BUF,0,0,31,0.41,1,0.03
2013_02_CAR_BUF,201309150buf,2013,REG,2,Frank Alexander,AlexFr00,DE,CAR,BUF,0,0,25,0.33,1,0.03
2013_02_CAR_BUF,201309150buf,2013,REG,2,Colin Cole,ColeCo20,DT,CAR,BUF,0,0,23,0.31,0,0
2013_02_CAR_BUF,201309150buf,2013,REG,2,Mario Addison,AddiMa00,DE,CAR,BUF,0,0,20,0.27,25,0.81
2013_02_CAR_BUF,201309150buf,2013,REG,2,Colin Jones,JoneCo01,FS,CAR,BUF,0,0,16,0.21,20,0.65
2013_02_CAR_BUF,201309150buf,2013,REG,2,Josh Thomas,ThomJo01,CB,CAR,BUF,0,0,15,0.2,2,0.06
2013_02_CAR_BUF,201309150buf,2013,REG,2,Chase Blackburn,BlacCh21,LB,CAR,BUF,0,0,0,0,25,0.81
2013_02_CAR_BUF,201309150buf,2013,REG,2,Jordan Senn,SennJo00,LB,CAR,BUF,0,0,0,0,25,0.81
2013_02_CAR_BUF,201309150buf,2013,REG,2,A.J. Klein,KleiAJ00,LB,CAR,BUF,0,0,0,0,20,0.65
2013_02_CAR_BUF,201309150buf,2013,REG,2,Armond Smith,SmitAr00,RB,CAR,BUF,0,0,0,0,20,0.65
2013_02_CAR_BUF,201309150buf,2013,REG,2,Nate Chandler,ChanNa00,T,CAR,BUF,0,0,0,0,11,0.35
2013_02_CAR_BUF,201309150buf,2013,REG,2,Brad Nortman,NortBr00,P,CAR,BUF,0,0,0,0,11,0.35
2013_02_CAR_BUF,201309150buf,2013,REG,2,J.J. Jansen,JansJ.00,LS,CAR,BUF,0,0,0,0,11,0.35
2013_02_CAR_BUF,201309150buf,2013,REG,2,Graham Gano,GanoGr44,K,CAR,BUF,0,0,0,0,11,0.35
2013_02_CAR_BUF,201309150buf,2013,REG,2,Jeff Byers,ByerJe00,C,CAR,BUF,0,0,0,0,5,0.16
