game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_10_PHI_GB,201311100gnb,2013,REG,10,Brandon Boykin,BoykBr00,CB,PHI,GB,0,0,32,0.41,19,0.76
2013_10_PHI_GB,201311100gnb,2013,REG,10,Vinny Curry,CurrVi00,DE,PHI,GB,0,0,28,0.35,0,0
2013_10_PHI_GB,201311100gnb,2013,REG,10,Clifton Geathers,GeatCl99,DE,PHI,GB,0,0,18,0.23,5,0.2
2013_10_PHI_GB,201311100gnb,2013,REG,10,Brandon Graham,GrahBr99,LB,PHI,GB,0,0,17,0.22,14,0.56
2013_10_PHI_GB,201311100gnb,2013,REG,10,Earl Wolff,WolfEa00,SS,PHI,GB,0,0,15,0.19,1,0.04
2013_10_PHI_GB,201311100gnb,2013,REG,10,Damion Square,SquaDa00,DE,PHI,GB,0,0,12,0.15,0,0
2013_10_PHI_GB,201311100gnb,2013,REG,10,Colt Anderson,AndeCo01,FS,PHI,GB,0,0,7,0.09,19,0.76
2013_10_PHI_GB,201311100gnb,2013,REG,10,Mychal Kendricks,KendMy00,LB,PHI,GB,0,0,2,0.03,0,0
2013_10_PHI_GB,201311100gnb,2013,REG,10,Casey Matthews,MattCa00,LB,PHI,GB,0,0,0,0,17,0.68
2013_10_PHI_GB,201311100gnb,2013,REG,10,Chris Polk,PolkCh00,RB,PHI,GB,0,0,0,0,14,0.56
2013_10_PHI_GB,201311100gnb,2013,REG,10,Kurt Coleman,ColeKu99,FS,PHI,GB,0,0,0,0,14,0.56
2013_10_PHI_GB,201311100gnb,2013,REG,10,Alex Henery,HeneAl00,K,PHI,GB,0,0,0,0,12,0.48
2013_10_PHI_GB,201311100gnb,2013,REG,10,Donnie Jones,JoneDo21,P,PHI,GB,0,0,0,0,8,0.32
2013_10_PHI_GB,201311100gnb,2013,REG,10,Jon Dorenbos,DoreJo20,LS,PHI,GB,0,0,0,0,8,0.32
2013_10_PHI_GB,201311100gnb,2013,REG,10,Emmanuel Acho,AchoEm00,LB,PHI,GB,0,0,0,0,6,0.24
2013_10_PHI_GB,201311100gnb,2013,REG,10,Julian Vandervelde,VandJu00,G,PHI,GB,0,0,0,0,6,0.24
2013_10_PHI_GB,201311100gnb,2013,REG,10,Curtis Marsh,MarsCu01,CB,PHI,GB,0,0,0,0,2,0.08
