game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_17_IND_JAX,201912290jax,2019,REG,17,D.J. Hayden,HaydDJ00,CB,JAX,IND,0,0,54,0.96,0,0
2019_17_IND_JAX,201912290jax,2019,REG,17,Austin Calitro,CaliAu00,LB,JAX,IND,0,0,45,0.8,7,0.26
2019_17_IND_JAX,201912290jax,2019,REG,17,Yannick Ngakoue,NgakYa00,DE,JAX,IND,0,0,44,0.79,0,0
2019_17_IND_JAX,201912290jax,2019,REG,17,Parry Nickerson,NickPa00,CB,JAX,IND,0,0,38,0.68,15,0.56
2019_17_IND_JAX,201912290jax,2019,REG,17,Calais Campbell,CampCa99,DE,JAX,IND,0,0,34,0.61,10,0.37
2019_17_IND_JAX,201912290jax,2019,REG,17,Josh Allen,AlleJo03,DE,JAX,IND,0,0,32,0.57,6,0.22
2019_17_IND_JAX,201912290jax,2019,REG,17,Taven Bryan,BryaTa00,DT,JAX,IND,0,0,28,0.5,0,0
2019_17_IND_JAX,201912290jax,2019,REG,17,Dawuane Smoot,SmooDa00,DE,JAX,IND,0,0,27,0.48,6,0.22
2019_17_IND_JAX,201912290jax,2019,REG,17,Abry Jones,JoneAb00,DT,JAX,IND,0,0,26,0.46,12,0.44
2019_17_IND_JAX,201912290jax,2019,REG,17,Leon Jacobs,JacoLe00,LB,JAX,IND,0,0,18,0.32,8,0.3
2019_17_IND_JAX,201912290jax,2019,REG,17,Carl Davis,DaviCa01,NT,JAX,IND,0,0,17,0.3,0,0
2019_17_IND_JAX,201912290jax,2019,REG,17,Akeem Spence,SpenAk00,DT,JAX,IND,0,0,16,0.29,0,0
2019_17_IND_JAX,201912290jax,2019,REG,17,Cody Davis,DaviCo02,FS,JAX,IND,0,0,11,0.2,21,0.78
2019_17_IND_JAX,201912290jax,2019,REG,17,Brandon Rusnak,WatsBr01,CB,JAX,IND,0,0,2,0.04,21,0.78
2019_17_IND_JAX,201912290jax,2019,REG,17,Andrew Wingard,WingAn01,FS,JAX,IND,0,0,0,0,21,0.78
2019_17_IND_JAX,201912290jax,2019,REG,17,Joe Giles-Harris,GileJo01,LB,JAX,IND,0,0,0,0,17,0.63
2019_17_IND_JAX,201912290jax,2019,REG,17,Doug Middleton,MiddDo01,FS,JAX,IND,0,0,0,0,14,0.52
2019_17_IND_JAX,201912290jax,2019,REG,17,Dakota Allen,AlleDa01,LB,JAX,IND,0,0,0,0,13,0.48
2019_17_IND_JAX,201912290jax,2019,REG,17,Logan Cooke,CookLo00,P,JAX,IND,0,0,0,0,12,0.44
2019_17_IND_JAX,201912290jax,2019,REG,17,Josh Lambo,LambJo00,K,JAX,IND,0,0,0,0,10,0.37
2019_17_IND_JAX,201912290jax,2019,REG,17,Matthew Orzech,OrzeMa00,LS,JAX,IND,0,0,0,0,8,0.3
2019_17_IND_JAX,201912290jax,2019,REG,17,Braden Smith,SmitBr06,G,IND,JAX,56,1,0,0,4,0.15
2019_17_IND_JAX,201912290jax,2019,REG,17,Quenton Nelson,NelsQu00,G,IND,JAX,56,1,0,0,4,0.15
2019_17_IND_JAX,201912290jax,2019,REG,17,Anthony Castonzo,CastAn00,T,IND,JAX,56,1,0,0,4,0.15
2019_17_IND_JAX,201912290jax,2019,REG,17,Mark Glowinski,GlowMa00,G,IND,JAX,56,1,0,0,4,0.15
2019_17_IND_JAX,201912290jax,2019,REG,17,Jacoby Brissett,BrisJa00,QB,IND,JAX,56,1,0,0,0,0
2019_17_IND_JAX,201912290jax,2019,REG,17,Ryan Kelly,KellRy00,C,IND,JAX,56,1,0,0,0,0
2019_17_IND_JAX,201912290jax,2019,REG,17,Marcus Johnson,JohnMa07,WR,IND,JAX,42,0.75,0,0,0,0
2019_17_IND_JAX,201912290jax,2019,REG,17,Zach Pascal,PascZa00,WR,IND,JAX,40,0.71,0,0,0,0
2019_17_IND_JAX,201912290jax,2019,REG,17,T.Y. Hilton,HiltT.00,WR,IND,JAX,38,0.68,0,0,0,0
2019_17_IND_JAX,201912290jax,2019,REG,17,Jack Doyle,DoylJa00,TE,IND,JAX,37,0.66,0,0,0,0
2019_17_IND_JAX,201912290jax,2019,REG,17,Mo Alie-Cox,AlieMo00,TE,IND,JAX,32,0.57,0,0,7,0.26
2019_17_IND_JAX,201912290jax,2019,REG,17,Nyheim Hines,HineNy00,RB,IND,JAX,31,0.55,0,0,9,0.33
2019_17_IND_JAX,201912290jax,2019,REG,17,Marlon Mack,MackMa00,RB,IND,JAX,27,0.48,0,0,0,0
2019_17_IND_JAX,201912290jax,2019,REG,17,Dontrelle Inman,InmaDo00,WR,IND,JAX,16,0.29,0,0,0,0
2019_17_IND_JAX,201912290jax,2019,REG,17,Ashton Dulin,DuliAs00,WR,IND,JAX,12,0.21,0,0,17,0.63
2019_17_IND_JAX,201912290jax,2019,REG,17,Joe Haeg,HaegJo00,G,IND,JAX,4,0.07,0,0,4,0.15
2019_17_IND_JAX,201912290jax,2019,REG,17,Jonathan Williams,WillJo07,RB,IND,JAX,1,0.02,0,0,13,0.48
2019_17_IND_JAX,201912290jax,2019,REG,17,Rock Ya-Sin,Ya-SRo00,CB,IND,JAX,0,0,69,1,13,0.48
2019_17_IND_JAX,201912290jax,2019,REG,17,Darius Leonard,LeonDa00,LB,IND,JAX,0,0,69,1,6,0.22
2019_17_IND_JAX,201912290jax,2019,REG,17,Malik Hooker,HookMa00,FS,IND,JAX,0,0,69,1,0,0
2019_17_IND_JAX,201912290jax,2019,REG,17,Pierre Desir,DesiPi00,CB,IND,JAX,0,0,69,1,0,0
2019_17_IND_JAX,201912290jax,2019,REG,17,Anthony Walker,WalkAn01,LB,IND,JAX,0,0,65,0.94,10,0.37
2019_17_IND_JAX,201912290jax,2019,REG,17,Grover Stewart,StewGr00,NT,IND,JAX,0,0,52,0.75,10,0.37
2019_17_IND_JAX,201912290jax,2019,REG,17,Clayton Geathers,GeatCl00,SS,IND,JAX,0,0,49,0.71,18,0.67
2019_17_IND_JAX,201912290jax,2019,REG,17,Briean Boddy-Calhoun,BoddBr01,FS,IND,JAX,0,0,45,0.65,5,0.19
2019_17_IND_JAX,201912290jax,2019,REG,17,Margus Hunt,HuntMa00,DT,IND,JAX,0,0,44,0.64,10,0.37
2019_17_IND_JAX,201912290jax,2019,REG,17,Jabaal Sheard,SheaJa00,DE,IND,JAX,0,0,43,0.62,0,0
2019_17_IND_JAX,201912290jax,2019,REG,17,Al-Quadin Muhammad,MuhaAl00,DE,IND,JAX,0,0,35,0.51,4,0.15
2019_17_IND_JAX,201912290jax,2019,REG,17,Tyquan Lewis,LewiTy00,DT,IND,JAX,0,0,34,0.49,0,0
2019_17_IND_JAX,201912290jax,2019,REG,17,Justin Houston,HousJu00,LB,IND,JAX,0,0,31,0.45,0,0
2019_17_IND_JAX,201912290jax,2019,REG,17,Bobby Okereke,OkerBo00,LB,IND,JAX,0,0,21,0.3,10,0.37
2019_17_IND_JAX,201912290jax,2019,REG,17,Trevon Coley,ColeTr01,DT,IND,JAX,0,0,21,0.3,6,0.22
2019_17_IND_JAX,201912290jax,2019,REG,17,George Odum,OdumGe00,FS,IND,JAX,0,0,20,0.29,23,0.85
2019_17_IND_JAX,201912290jax,2019,REG,17,Ben Banogu,BanoBe00,DE,IND,JAX,0,0,14,0.2,6,0.22
2019_17_IND_JAX,201912290jax,2019,REG,17,Marvell Tell III,TellMa00,CB,IND,JAX,0,0,8,0.12,20,0.74
2019_17_IND_JAX,201912290jax,2019,REG,17,Zaire Franklin,FranZa00,LB,IND,JAX,0,0,0,0,23,0.85
2019_17_IND_JAX,201912290jax,2019,REG,17,Matthew Adams,AdamMa00,LB,IND,JAX,0,0,0,0,23,0.85
2019_17_IND_JAX,201912290jax,2019,REG,17,E.J. Speed,SpeeEJ00,LB,IND,JAX,0,0,0,0,14,0.52
2019_17_IND_JAX,201912290jax,2019,REG,17,Rigoberto Sanchez,SancRi00,P,IND,JAX,0,0,0,0,12,0.44
2019_17_IND_JAX,201912290jax,2019,REG,17,Luke Rhodes,RhodLu00,LS,IND,JAX,0,0,0,0,7,0.26
2019_17_IND_JAX,201912290jax,2019,REG,17,Skai Moore,MoorSk00,LB,IND,JAX,0,0,0,0,7,0.26
2019_17_IND_JAX,201912290jax,2019,REG,17,Chase McLaughlin,McLaCh00,K,IND,JAX,0,0,0,0,4,0.15
