game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_04_PIT_GB,202110030gnb,2021,REG,4,Diontae Johnson,JohnDi01,WR,PIT,GB,55,0.92,0,0,0,0
2021_04_PIT_GB,202110030gnb,2021,REG,4,Kevin Dotson,DotsKe00,G,PIT,GB,49,0.82,0,0,2,0.08
2021_04_PIT_GB,202110030gnb,2021,REG,4,James Washington,WashJa00,WR,PIT,GB,49,0.82,0,0,0,0
2021_04_PIT_GB,202110030gnb,2021,REG,4,Najee Harris,HarrNa00,RB,PIT,GB,48,0.8,0,0,0,0
2021_04_PIT_GB,202110030gnb,2021,REG,4,Pat Freiermuth,FreiPa00,TE,PIT,GB,32,0.53,0,0,3,0.12
2021_04_PIT_GB,202110030gnb,2021,REG,4,Eric Ebron,EbroEr00,TE,PIT,GB,28,0.47,0,0,0,0
2021_04_PIT_GB,202110030gnb,2021,REG,4,Zach Gentry,GentZa00,TE,PIT,GB,11,0.18,0,0,9,0.36
2021_04_PIT_GB,202110030gnb,2021,REG,4,B.J. Finney,FinnB.01,C,PIT,GB,11,0.18,0,0,3,0.12
2021_04_PIT_GB,202110030gnb,2021,REG,4,Benny Snell Jr.,SnelBe00,RB,PIT,GB,8,0.13,0,0,16,0.64
2021_04_PIT_GB,202110030gnb,2021,REG,4,Ray-Ray McCloud,McClRa00,WR,PIT,GB,4,0.07,0,0,9,0.36
2021_04_PIT_GB,202110030gnb,2021,REG,4,Kalen Ballage,BallKa00,RB,PIT,GB,4,0.07,0,0,6,0.24
2021_04_PIT_GB,202110030gnb,2021,REG,4,Derek Watt,WattDe00,FB,PIT,GB,2,0.03,0,0,16,0.64
2021_04_PIT_GB,202110030gnb,2021,REG,4,Cody White,WhitCo05,WR,PIT,GB,2,0.03,0,0,1,0.04
2021_04_PIT_GB,202110030gnb,2021,REG,4,Terrell Edmunds,EdmuTe00,SS,PIT,GB,0,0,72,1,6,0.24
2021_04_PIT_GB,202110030gnb,2021,REG,4,Joe Haden,HadeJo99,CB,PIT,GB,0,0,72,1,6,0.24
2021_04_PIT_GB,202110030gnb,2021,REG,4,Minkah Fitzpatrick,FitzMi00,SS,PIT,GB,0,0,72,1,6,0.24
2021_04_PIT_GB,202110030gnb,2021,REG,4,Joe Schobert,SchoJo00,LB,PIT,GB,0,0,69,0.96,6,0.24
2021_04_PIT_GB,202110030gnb,2021,REG,4,Devin Bush Jr.,BushDe01,LB,PIT,GB,0,0,65,0.9,5,0.2
2021_04_PIT_GB,202110030gnb,2021,REG,4,Cameron Sutton,SuttCa00,CB,PIT,GB,0,0,64,0.89,9,0.36
2021_04_PIT_GB,202110030gnb,2021,REG,4,T.J. Watt,WattT.00,LB,PIT,GB,0,0,61,0.85,2,0.08
2021_04_PIT_GB,202110030gnb,2021,REG,4,Cameron Heyward,HeywCa01,DT,PIT,GB,0,0,57,0.79,6,0.24
2021_04_PIT_GB,202110030gnb,2021,REG,4,Chris Wormley,WormCh00,DE,PIT,GB,0,0,56,0.78,7,0.28
2021_04_PIT_GB,202110030gnb,2021,REG,4,Alex Highsmith,HighAl02,LB,PIT,GB,0,0,40,0.56,3,0.12
2021_04_PIT_GB,202110030gnb,2021,REG,4,Melvin Ingram,IngrMe00,LB,PIT,GB,0,0,35,0.49,3,0.12
2021_04_PIT_GB,202110030gnb,2021,REG,4,Isaiah Buggs,BuggIs00,DE,PIT,GB,0,0,34,0.47,7,0.28
2021_04_PIT_GB,202110030gnb,2021,REG,4,Arthur Maulet,MaulAr00,CB,PIT,GB,0,0,29,0.4,13,0.52
2021_04_PIT_GB,202110030gnb,2021,REG,4,James Pierre,PierJa01,CB,PIT,GB,0,0,18,0.25,10,0.4
2021_04_PIT_GB,202110030gnb,2021,REG,4,Isaiahh Loudermilk,LoudIs00,DE,PIT,GB,0,0,17,0.24,4,0.16
2021_04_PIT_GB,202110030gnb,2021,REG,4,Henry Mondeaux,MondHe00,DE,PIT,GB,0,0,12,0.17,1,0.04
2021_04_PIT_GB,202110030gnb,2021,REG,4,Tre Norwood,NorwTr00,FS,PIT,GB,0,0,10,0.14,10,0.4
2021_04_PIT_GB,202110030gnb,2021,REG,4,Derrek Tuszka,TuszDe00,LB,PIT,GB,0,0,8,0.11,10,0.4
2021_04_PIT_GB,202110030gnb,2021,REG,4,Robert Spillane,SpilRo00,LB,PIT,GB,0,0,0,0,17,0.68
2021_04_PIT_GB,202110030gnb,2021,REG,4,Ulysees Gilbert,GilbUl00,LB,PIT,GB,0,0,0,0,16,0.64
2021_04_PIT_GB,202110030gnb,2021,REG,4,Miles Killebrew,KillMi00,FS,PIT,GB,0,0,0,0,16,0.64
2021_04_PIT_GB,202110030gnb,2021,REG,4,Marcus Allen,AlleMa03,LB,PIT,GB,0,0,0,0,11,0.44
2021_04_PIT_GB,202110030gnb,2021,REG,4,Justin Layne,LaynJu00,CB,PIT,GB,0,0,0,0,10,0.4
2021_04_PIT_GB,202110030gnb,2021,REG,4,Chris Boswell,BoswCh00,K,PIT,GB,0,0,0,0,7,0.28
2021_04_PIT_GB,202110030gnb,2021,REG,4,Christian Kuntz,KuntCh02,LS,PIT,GB,0,0,0,0,6,0.24
2021_04_PIT_GB,202110030gnb,2021,REG,4,Pressley Harvin III,HarvPr00,P,PIT,GB,0,0,0,0,6,0.24
2021_04_PIT_GB,202110030gnb,2021,REG,4,J.C. Hassenauer,HassJ.00,C,PIT,GB,0,0,0,0,3,0.12
2021_04_PIT_GB,202110030gnb,2021,REG,4,Chaz Green,GreeCh02,T,PIT,GB,0,0,0,0,1,0.04
