game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_18_CHI_NO,202101100nor,2020,WC,18,Cameron Jordan,JordCa00,DE,NO,CHI,0,0,31,0.63,4,0.17
2020_18_CHI_NO,202101100nor,2020,WC,18,Marcus Davenport,DaveMa00,DE,NO,CHI,0,0,31,0.63,3,0.13
2020_18_CHI_NO,202101100nor,2020,WC,18,Carl Granderson,GranCa01,DE,NO,CHI,0,0,30,0.61,3,0.13
2020_18_CHI_NO,202101100nor,2020,WC,18,David Onyemata,OnyeDa00,DT,NO,CHI,0,0,23,0.47,3,0.13
2020_18_CHI_NO,202101100nor,2020,WC,18,Sheldon Rankins,RankSh00,DT,NO,CHI,0,0,22,0.45,1,0.04
2020_18_CHI_NO,202101100nor,2020,WC,18,P.J. Williams,WillP.00,CB,NO,CHI,0,0,20,0.41,8,0.33
2020_18_CHI_NO,202101100nor,2020,WC,18,Malcom Brown,BrowMa01,DT,NO,CHI,0,0,20,0.41,0,0
2020_18_CHI_NO,202101100nor,2020,WC,18,Shy Tuttle,TuttSh00,DT,NO,CHI,0,0,13,0.27,2,0.08
2020_18_CHI_NO,202101100nor,2020,WC,18,Kaden Elliss,ElliKa00,LB,NO,CHI,0,0,6,0.12,18,0.75
2020_18_CHI_NO,202101100nor,2020,WC,18,Zack Baun,BaunZa00,LB,NO,CHI,0,0,1,0.02,12,0.5
2020_18_CHI_NO,202101100nor,2020,WC,18,Craig Robertson,RobeCr00,LB,NO,CHI,0,0,0,0,18,0.75
2020_18_CHI_NO,202101100nor,2020,WC,18,Justin Hardee,HardJu01,DB,NO,CHI,0,0,0,0,18,0.75
2020_18_CHI_NO,202101100nor,2020,WC,18,J.T. Gray,GrayJ.00,DB,NO,CHI,0,0,0,0,17,0.71
2020_18_CHI_NO,202101100nor,2020,WC,18,Dwayne Washington,WashDw00,RB,NO,CHI,0,0,0,0,16,0.67
2020_18_CHI_NO,202101100nor,2020,WC,18,Chase Hansen,HansCh02,LB,NO,CHI,0,0,0,0,12,0.5
2020_18_CHI_NO,202101100nor,2020,WC,18,Patrick Robinson,RobiPa99,CB,NO,CHI,0,0,0,0,9,0.38
2020_18_CHI_NO,202101100nor,2020,WC,18,Thomas Morstead,MorsTh00,P,NO,CHI,0,0,0,0,8,0.33
2020_18_CHI_NO,202101100nor,2020,WC,18,Wil Lutz,LutzWi00,K,NO,CHI,0,0,0,0,8,0.33
2020_18_CHI_NO,202101100nor,2020,WC,18,Zach Wood,WoodZa00,LS,NO,CHI,0,0,0,0,8,0.33
2020_18_CHI_NO,202101100nor,2020,WC,18,Will Clapp,ClapWi00,C/G,NO,CHI,0,0,0,0,4,0.17
2020_18_CHI_NO,202101100nor,2020,WC,18,Ethan Greenidge,GreeEt00,OL,NO,CHI,0,0,0,0,4,0.17
2020_18_CHI_NO,202101100nor,2020,WC,18,Alex Bars,BarsAl01,OL,CHI,NO,49,1,0,0,2,0.08
2020_18_CHI_NO,202101100nor,2020,WC,18,Sam Mustipher,MustSa01,OL,CHI,NO,49,1,0,0,2,0.08
2020_18_CHI_NO,202101100nor,2020,WC,18,Charles Leno Jr.,LenoCh00,OL,CHI,NO,49,1,0,0,2,0.08
2020_18_CHI_NO,202101100nor,2020,WC,18,Germain Ifedi,IfedGe00,OL,CHI,NO,49,1,0,0,2,0.08
2020_18_CHI_NO,202101100nor,2020,WC,18,Cody Whitehair,WhitCo03,OL,CHI,NO,49,1,0,0,0,0
2020_18_CHI_NO,202101100nor,2020,WC,18,Mitchell Trubisky,TrubMi00,QB,CHI,NO,49,1,0,0,0,0
2020_18_CHI_NO,202101100nor,2020,WC,18,Allen Robinson,RobiAl02,WR,CHI,NO,43,0.88,0,0,0,0
2020_18_CHI_NO,202101100nor,2020,WC,18,Javon Wims,WimsJa00,WR,CHI,NO,43,0.88,0,0,0,0
2020_18_CHI_NO,202101100nor,2020,WC,18,Cole Kmet,KmetCo00,TE,CHI,NO,41,0.84,0,0,0,0
2020_18_CHI_NO,202101100nor,2020,WC,18,David Montgomery,MontDa01,RB,CHI,NO,36,0.73,0,0,0,0
2020_18_CHI_NO,202101100nor,2020,WC,18,Anthony Miller,MillAn02,WR,CHI,NO,23,0.47,0,0,0,0
2020_18_CHI_NO,202101100nor,2020,WC,18,Riley Ridley,RidlRi00,WR,CHI,NO,16,0.33,0,0,5,0.21
2020_18_CHI_NO,202101100nor,2020,WC,18,DeAndre Carter,CartDe02,WR,CHI,NO,13,0.27,0,0,4,0.17
2020_18_CHI_NO,202101100nor,2020,WC,18,Jimmy Graham,GrahJi00,TE,CHI,NO,13,0.27,0,0,0,0
2020_18_CHI_NO,202101100nor,2020,WC,18,Ryan Nall,NallRy00,RB,CHI,NO,7,0.14,0,0,15,0.63
2020_18_CHI_NO,202101100nor,2020,WC,18,Cordarrelle Patterson,PattCo00,WR,CHI,NO,7,0.14,0,0,12,0.5
2020_18_CHI_NO,202101100nor,2020,WC,18,J.P. Holtz,HoltJ.01,TE,CHI,NO,3,0.06,0,0,12,0.5
2020_18_CHI_NO,202101100nor,2020,WC,18,Danny Trevathan,TrevDa00,LB,CHI,NO,0,0,77,1,7,0.29
2020_18_CHI_NO,202101100nor,2020,WC,18,Eddie Jackson,JackEd01,DB,CHI,NO,0,0,77,1,2,0.08
2020_18_CHI_NO,202101100nor,2020,WC,18,Tashaun Gipson,GipsTa00,DB,CHI,NO,0,0,76,0.99,6,0.25
2020_18_CHI_NO,202101100nor,2020,WC,18,Kyle Fuller,FullKy00,DB,CHI,NO,0,0,73,0.95,7,0.29
2020_18_CHI_NO,202101100nor,2020,WC,18,Kindle Vildor,VildKi00,DB,CHI,NO,0,0,73,0.95,3,0.13
2020_18_CHI_NO,202101100nor,2020,WC,18,Khalil Mack,MackKh00,LB,CHI,NO,0,0,69,0.9,3,0.13
2020_18_CHI_NO,202101100nor,2020,WC,18,Akiem Hicks,HickAk00,DT,CHI,NO,0,0,67,0.87,0,0
2020_18_CHI_NO,202101100nor,2020,WC,18,Manti Te'o,TeoxMa00,LB,CHI,NO,0,0,54,0.7,3,0.13
2020_18_CHI_NO,202101100nor,2020,WC,18,Bilal Nichols,NichBi00,DT,CHI,NO,0,0,52,0.68,4,0.17
2020_18_CHI_NO,202101100nor,2020,WC,18,Robert Quinn,QuinRo00,LB,CHI,NO,0,0,48,0.62,0,0
2020_18_CHI_NO,202101100nor,2020,WC,18,Duke Shelley,ShelDu00,DB,CHI,NO,0,0,42,0.55,5,0.21
2020_18_CHI_NO,202101100nor,2020,WC,18,John Jenkins,JenkJo00,DT,CHI,NO,0,0,29,0.38,4,0.17
2020_18_CHI_NO,202101100nor,2020,WC,18,Barkevious Mingo,MingBa00,LB,CHI,NO,0,0,27,0.35,22,0.92
2020_18_CHI_NO,202101100nor,2020,WC,18,Mario Edwards,EdwaMa01,DE,CHI,NO,0,0,22,0.29,8,0.33
2020_18_CHI_NO,202101100nor,2020,WC,18,Brent Urban,UrbaBr00,DE,CHI,NO,0,0,21,0.27,9,0.38
2020_18_CHI_NO,202101100nor,2020,WC,18,Deon Bush,BushDe00,DB,CHI,NO,0,0,17,0.22,15,0.63
2020_18_CHI_NO,202101100nor,2020,WC,18,James Vaughters,VaugJa01,LB,CHI,NO,0,0,10,0.13,6,0.25
2020_18_CHI_NO,202101100nor,2020,WC,18,Joel Iyiegbuniwe,IyieJo00,LB,CHI,NO,0,0,4,0.05,19,0.79
2020_18_CHI_NO,202101100nor,2020,WC,18,DeAndre Houston-Carson,HousDe00,DB,CHI,NO,0,0,4,0.05,7,0.29
2020_18_CHI_NO,202101100nor,2020,WC,18,Josh Woods,WoodJo02,LB,CHI,NO,0,0,3,0.04,15,0.63
2020_18_CHI_NO,202101100nor,2020,WC,18,Sherrick McManis,McMaSh99,DB,CHI,NO,0,0,1,0.01,8,0.33
2020_18_CHI_NO,202101100nor,2020,WC,18,Marqui Christian,ChriMa00,DB,CHI,NO,0,0,1,0.01,8,0.33
2020_18_CHI_NO,202101100nor,2020,WC,18,Demetrius Harris,HarrDe03,TE,CHI,NO,0,0,0,0,15,0.63
2020_18_CHI_NO,202101100nor,2020,WC,18,Patrick Scales,ScalPa00,LS,CHI,NO,0,0,0,0,10,0.42
2020_18_CHI_NO,202101100nor,2020,WC,18,Pat O'Donnell,ODonPa00,P,CHI,NO,0,0,0,0,10,0.42
2020_18_CHI_NO,202101100nor,2020,WC,18,Cairo Santos,SantCa01,K,CHI,NO,0,0,0,0,4,0.17
2020_18_CHI_NO,202101100nor,2020,WC,18,Artavis Pierce,PierAr00,RB,CHI,NO,0,0,0,0,2,0.08
2020_18_CHI_NO,202101100nor,2020,WC,18,Jason Spriggs,SpriJa00,OL,CHI,NO,0,0,0,0,2,0.08
2020_18_CHI_NO,202101100nor,2020,WC,18,Arlington Hambright,HambAr00,OL,CHI,NO,0,0,0,0,2,0.08
2020_18_CHI_NO,202101100nor,2020,WC,18,Rashaad Coward,CowaRa00,OL,CHI,NO,0,0,0,0,2,0.08
