game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_01_TEN_PIT,201309080pit,2013,REG,1,Coty Sensabaugh,SensCo00,CB,TEN,PIT,0,0,36,0.68,11,0.44
2013_01_TEN_PIT,201309080pit,2013,REG,1,Akeem Ayers,AyerAk00,LB,TEN,PIT,0,0,29,0.55,3,0.12
2013_01_TEN_PIT,201309080pit,2013,REG,1,Kamerion Wimbley,WimbKa20,DE,TEN,PIT,0,0,27,0.51,1,0.04
2013_01_TEN_PIT,201309080pit,2013,REG,1,Karl Klug,KlugKa00,DE,TEN,PIT,0,0,23,0.43,1,0.04
2013_01_TEN_PIT,201309080pit,2013,REG,1,Ropati Pitoitua,PitoRo00,DE,TEN,PIT,0,0,19,0.36,2,0.08
2013_01_TEN_PIT,201309080pit,2013,REG,1,Sammie Lee Hill,HillSa99,DT,TEN,PIT,0,0,17,0.32,1,0.04
2013_01_TEN_PIT,201309080pit,2013,REG,1,Mike Martin,MartMi01,DT,TEN,PIT,0,0,16,0.3,2,0.08
2013_01_TEN_PIT,201309080pit,2013,REG,1,George Wilson,WilsGe01,FS,TEN,PIT,0,0,3,0.06,14,0.56
2013_01_TEN_PIT,201309080pit,2013,REG,1,Antonio Johnson,JohnAn03,DT,TEN,PIT,0,0,3,0.06,1,0.04
2013_01_TEN_PIT,201309080pit,2013,REG,1,Daimion Stafford,StafDa00,SS,TEN,PIT,0,0,0,0,18,0.72
2013_01_TEN_PIT,201309080pit,2013,REG,1,Blidi Wreh-Wilson,WrehBl00,DB,TEN,PIT,0,0,0,0,18,0.72
2013_01_TEN_PIT,201309080pit,2013,REG,1,Patrick Bailey,BailPa99,LB,TEN,PIT,0,0,0,0,18,0.72
2013_01_TEN_PIT,201309080pit,2013,REG,1,Colin McCarthy,McCaCo00,LB,TEN,PIT,0,0,0,0,18,0.72
2013_01_TEN_PIT,201309080pit,2013,REG,1,Tommie Campbell,CampTo00,CB,TEN,PIT,0,0,0,0,18,0.72
2013_01_TEN_PIT,201309080pit,2013,REG,1,Darius Reynaud,ReynDa00,RB,TEN,PIT,0,0,0,0,15,0.6
2013_01_TEN_PIT,201309080pit,2013,REG,1,Brett Kern,KernBr20,P,TEN,PIT,0,0,0,0,10,0.4
2013_01_TEN_PIT,201309080pit,2013,REG,1,Rob Bironas,bironrob01,K,TEN,PIT,0,0,0,0,9,0.36
2013_01_TEN_PIT,201309080pit,2013,REG,1,Beau Brinkley,BrinBe00,LS,TEN,PIT,0,0,0,0,9,0.36
2013_01_TEN_PIT,201309080pit,2013,REG,1,Chris Spencer,SpenCh21,C,TEN,PIT,0,0,0,0,4,0.16
2013_01_TEN_PIT,201309080pit,2013,REG,1,Michael Otto,OttoMi20,T,TEN,PIT,0,0,0,0,4,0.16
