game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_05_CAR_ATL,202010110atl,2020,REG,5,Ito Smith,SmitIt00,RB,ATL,CAR,9,0.14,0,0,0,0
2020_05_CAR_ATL,202010110atl,2020,REG,5,Brandon Powell,PoweBr00,WR,ATL,CAR,5,0.08,0,0,9,0.35
2020_05_CAR_ATL,202010110atl,2020,REG,5,Jaeden Graham,GrahJa01,TE,ATL,CAR,3,0.05,0,0,14,0.54
2020_05_CAR_ATL,202010110atl,2020,REG,5,Matt Gono,GonoMa00,T,ATL,CAR,1,0.02,0,0,4,0.15
2020_05_CAR_ATL,202010110atl,2020,REG,5,Deion Jones,JoneDe01,LB,ATL,CAR,0,0,66,1,5,0.19
2020_05_CAR_ATL,202010110atl,2020,REG,5,AJ Terrell,TerrAJ00,DB,ATL,CAR,0,0,65,0.98,5,0.19
2020_05_CAR_ATL,202010110atl,2020,REG,5,Foyesade Oluokun,OluoFo00,LB,ATL,CAR,0,0,64,0.97,6,0.23
2020_05_CAR_ATL,202010110atl,2020,REG,5,Ricardo Allen,AlleRi00,S,ATL,CAR,0,0,64,0.97,0,0
2020_05_CAR_ATL,202010110atl,2020,REG,5,Kendall Sheffield,ShefKe00,CB,ATL,CAR,0,0,60,0.91,4,0.15
2020_05_CAR_ATL,202010110atl,2020,REG,5,Keanu Neal,NealKe01,S,ATL,CAR,0,0,59,0.89,0,0
2020_05_CAR_ATL,202010110atl,2020,REG,5,Isaiah Oliver,OlivIs00,CB,ATL,CAR,0,0,55,0.83,8,0.31
2020_05_CAR_ATL,202010110atl,2020,REG,5,Grady Jarrett,JarrGr00,DT,ATL,CAR,0,0,54,0.82,0,0
2020_05_CAR_ATL,202010110atl,2020,REG,5,Charles Harris,HarrCh03,DE,ATL,CAR,0,0,42,0.64,0,0
2020_05_CAR_ATL,202010110atl,2020,REG,5,Tyeler Davison,DaviTy01,DT,ATL,CAR,0,0,36,0.55,5,0.19
2020_05_CAR_ATL,202010110atl,2020,REG,5,Dante Fowler,FowlDa00,DE,ATL,CAR,0,0,35,0.53,0,0
2020_05_CAR_ATL,202010110atl,2020,REG,5,Steven Means,MeanSt00,DE,ATL,CAR,0,0,30,0.45,8,0.31
2020_05_CAR_ATL,202010110atl,2020,REG,5,John Cominsky,ComiJo00,DE,ATL,CAR,0,0,29,0.44,11,0.42
2020_05_CAR_ATL,202010110atl,2020,REG,5,Jacob Tuioti-Mariner,TuioJa00,DT,ATL,CAR,0,0,20,0.3,17,0.65
2020_05_CAR_ATL,202010110atl,2020,REG,5,Allen Bailey,BailAl00,DE,ATL,CAR,0,0,16,0.24,5,0.19
2020_05_CAR_ATL,202010110atl,2020,REG,5,Marlon Davidson,DaviMa01,DT,ATL,CAR,0,0,12,0.18,5,0.19
2020_05_CAR_ATL,202010110atl,2020,REG,5,Mykal Walker,WalkMy00,LB,ATL,CAR,0,0,10,0.15,14,0.54
2020_05_CAR_ATL,202010110atl,2020,REG,5,Takkarist McKinley,McKiTa00,DE,ATL,CAR,0,0,5,0.08,0,0
2020_05_CAR_ATL,202010110atl,2020,REG,5,Blidi Wreh-Wilson,WrehBl00,CB,ATL,CAR,0,0,2,0.03,8,0.31
2020_05_CAR_ATL,202010110atl,2020,REG,5,LaRoy Reynolds,ReynLa00,LB,ATL,CAR,0,0,1,0.02,18,0.69
2020_05_CAR_ATL,202010110atl,2020,REG,5,Tyler Hall,HallTy01,DB,ATL,CAR,0,0,1,0.02,16,0.62
2020_05_CAR_ATL,202010110atl,2020,REG,5,Sharrod Neasman,NeasSh00,S,ATL,CAR,0,0,0,0,21,0.81
2020_05_CAR_ATL,202010110atl,2020,REG,5,Edmond Robinson,RobiEd00,LB,ATL,CAR,0,0,0,0,11,0.42
2020_05_CAR_ATL,202010110atl,2020,REG,5,Younghoe Koo,KooxYo00,K,ATL,CAR,0,0,0,0,9,0.35
2020_05_CAR_ATL,202010110atl,2020,REG,5,Sterling Hofrichter,HofrSt00,P,ATL,CAR,0,0,0,0,7,0.27
2020_05_CAR_ATL,202010110atl,2020,REG,5,Josh Harris,HarrJo02,LS,ATL,CAR,0,0,0,0,7,0.27
2020_05_CAR_ATL,202010110atl,2020,REG,5,Chris Reed,ReedCh00,G,CAR,ATL,66,1,0,0,5,0.19
2020_05_CAR_ATL,202010110atl,2020,REG,5,Taylor Moton,MotoTa00,T,CAR,ATL,66,1,0,0,5,0.19
2020_05_CAR_ATL,202010110atl,2020,REG,5,John Miller,MillJo04,G,CAR,ATL,66,1,0,0,5,0.19
2020_05_CAR_ATL,202010110atl,2020,REG,5,Teddy Bridgewater,BridTe00,QB,CAR,ATL,66,1,0,0,0,0
2020_05_CAR_ATL,202010110atl,2020,REG,5,Matt Paradis,ParaMa00,C,CAR,ATL,66,1,0,0,0,0
2020_05_CAR_ATL,202010110atl,2020,REG,5,Russell Okung,OkunRu20,T,CAR,ATL,65,0.98,0,0,0,0
2020_05_CAR_ATL,202010110atl,2020,REG,5,Mike Davis,DaviMi01,RB,CAR,ATL,54,0.82,0,0,1,0.04
2020_05_CAR_ATL,202010110atl,2020,REG,5,D.J. Moore,MoorD.00,WR,CAR,ATL,52,0.79,0,0,1,0.04
2020_05_CAR_ATL,202010110atl,2020,REG,5,Curtis Samuel,SamuCu00,WR,CAR,ATL,49,0.74,0,0,0,0
2020_05_CAR_ATL,202010110atl,2020,REG,5,Robby Anderson,AndeRo04,WR,CAR,ATL,48,0.73,0,0,1,0.04
2020_05_CAR_ATL,202010110atl,2020,REG,5,Ian Thomas,ThomIa00,TE,CAR,ATL,42,0.64,0,0,0,0
2020_05_CAR_ATL,202010110atl,2020,REG,5,Chris Manhertz,ManhCh00,TE,CAR,ATL,33,0.5,0,0,5,0.19
2020_05_CAR_ATL,202010110atl,2020,REG,5,Pharoh Cooper,CoopPh00,WR,CAR,ATL,15,0.23,0,0,7,0.27
2020_05_CAR_ATL,202010110atl,2020,REG,5,Colin Thompson,ThomCo03,TE,CAR,ATL,14,0.21,0,0,7,0.27
2020_05_CAR_ATL,202010110atl,2020,REG,5,Alex Armah,ArmaAl00,FB,CAR,ATL,10,0.15,0,0,8,0.31
2020_05_CAR_ATL,202010110atl,2020,REG,5,Seth Roberts,RobeSe00,WR,CAR,ATL,10,0.15,0,0,8,0.31
2020_05_CAR_ATL,202010110atl,2020,REG,5,Trenton Cannon,CannTr00,RB,CAR,ATL,3,0.05,0,0,13,0.5
2020_05_CAR_ATL,202010110atl,2020,REG,5,Greg Little,LittGr01,T,CAR,ATL,1,0.02,0,0,0,0
2020_05_CAR_ATL,202010110atl,2020,REG,5,Juston Burris,BurrJu00,S,CAR,ATL,0,0,65,1,11,0.42
2020_05_CAR_ATL,202010110atl,2020,REG,5,Rasul Douglas,DougRa00,CB,CAR,ATL,0,0,65,1,4,0.15
2020_05_CAR_ATL,202010110atl,2020,REG,5,Shaq Thompson,ThomSh01,LB,CAR,ATL,0,0,65,1,1,0.04
2020_05_CAR_ATL,202010110atl,2020,REG,5,Tre Boston,BostTr00,S,CAR,ATL,0,0,65,1,0,0
2020_05_CAR_ATL,202010110atl,2020,REG,5,Jeremy Chinn,ChinJe00,S,CAR,ATL,0,0,64,0.98,5,0.19
2020_05_CAR_ATL,202010110atl,2020,REG,5,Troy Pride Jr.,PridTr00,CB,CAR,ATL,0,0,63,0.97,10,0.38
2020_05_CAR_ATL,202010110atl,2020,REG,5,Kawann Short,ShorKa00,DT,CAR,ATL,0,0,40,0.62,0,0
2020_05_CAR_ATL,202010110atl,2020,REG,5,Stephen Weatherly,WeatSt00,DE,CAR,ATL,0,0,37,0.57,0,0
2020_05_CAR_ATL,202010110atl,2020,REG,5,Marquis Haynes,HaynMa01,DE,CAR,ATL,0,0,36,0.55,3,0.12
2020_05_CAR_ATL,202010110atl,2020,REG,5,Tahir Whitehead,WhitTa00,LB,CAR,ATL,0,0,35,0.54,4,0.15
2020_05_CAR_ATL,202010110atl,2020,REG,5,Efe Obada,ObadEf00,DE,CAR,ATL,0,0,33,0.51,8,0.31
2020_05_CAR_ATL,202010110atl,2020,REG,5,Derrick Brown,BrowDe05,DT,CAR,ATL,0,0,33,0.51,1,0.04
2020_05_CAR_ATL,202010110atl,2020,REG,5,Corn Elder,EldeCo00,CB,CAR,ATL,0,0,30,0.46,16,0.62
2020_05_CAR_ATL,202010110atl,2020,REG,5,Zach Kerr,KerrZa00,DT,CAR,ATL,0,0,25,0.38,8,0.31
2020_05_CAR_ATL,202010110atl,2020,REG,5,Yetur Gross-Matos,GrosYe00,DE,CAR,ATL,0,0,17,0.26,3,0.12
2020_05_CAR_ATL,202010110atl,2020,REG,5,Brian Burns,BurnBr00,DE,CAR,ATL,0,0,16,0.25,1,0.04
2020_05_CAR_ATL,202010110atl,2020,REG,5,Bravvion Roy,RoyxBr00,DT,CAR,ATL,0,0,15,0.23,4,0.15
2020_05_CAR_ATL,202010110atl,2020,REG,5,Adarius Taylor,GlanAd00,LB,CAR,ATL,0,0,9,0.14,17,0.65
2020_05_CAR_ATL,202010110atl,2020,REG,5,Jermaine Carter Jr.,CartJe00,LB,CAR,ATL,0,0,1,0.02,21,0.81
2020_05_CAR_ATL,202010110atl,2020,REG,5,Donte Jackson,JackDo02,CB,CAR,ATL,0,0,1,0.02,0,0
2020_05_CAR_ATL,202010110atl,2020,REG,5,Julian Stanford,StanJu00,LB,CAR,ATL,0,0,0,0,21,0.81
2020_05_CAR_ATL,202010110atl,2020,REG,5,Brandon Zylstra,ZylsBr00,WR,CAR,ATL,0,0,0,0,17,0.65
2020_05_CAR_ATL,202010110atl,2020,REG,5,Myles Hartsfield,HartMy00,DB,CAR,ATL,0,0,0,0,15,0.58
2020_05_CAR_ATL,202010110atl,2020,REG,5,Sam Franklin,FranSa00,S,CAR,ATL,0,0,0,0,13,0.5
2020_05_CAR_ATL,202010110atl,2020,REG,5,Joey Slye,SlyeJo00,K,CAR,ATL,0,0,0,0,11,0.42
2020_05_CAR_ATL,202010110atl,2020,REG,5,J.J. Jansen,JansJ.00,LS,CAR,ATL,0,0,0,0,8,0.31
2020_05_CAR_ATL,202010110atl,2020,REG,5,Joseph Charlton,CharJo01,P,CAR,ATL,0,0,0,0,8,0.31
2020_05_CAR_ATL,202010110atl,2020,REG,5,Trenton Scott,ScotTr01,T,CAR,ATL,0,0,0,0,5,0.19
2020_05_CAR_ATL,202010110atl,2020,REG,5,Tyler Larsen,LarsTy00,C,CAR,ATL,0,0,0,0,5,0.19
