game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_11_DAL_MIN,202011220min,2020,REG,11,Eric Kendricks,KendEr00,LB,MIN,DAL,0,0,66,1,5,0.19
2020_11_DAL_MIN,202011220min,2020,REG,11,Harrison Smith,SmitHa00,S,MIN,DAL,0,0,66,1,4,0.15
2020_11_DAL_MIN,202011220min,2020,REG,11,Jalyn Holmes,HolmJa01,DE,MIN,DAL,0,0,50,0.76,5,0.19
2020_11_DAL_MIN,202011220min,2020,REG,11,Jaleel Johnson,JohnJa09,DT,MIN,DAL,0,0,50,0.76,4,0.15
2020_11_DAL_MIN,202011220min,2020,REG,11,Kris Boyd,BoydKr00,CB,MIN,DAL,0,0,49,0.74,11,0.42
2020_11_DAL_MIN,202011220min,2020,REG,11,Shamar Stephen,StepSh00,DT,MIN,DAL,0,0,49,0.74,4,0.15
2020_11_DAL_MIN,202011220min,2020,REG,11,Ifeadi Odenigbo,OdenIf00,DE,MIN,DAL,0,0,44,0.67,1,0.04
2020_11_DAL_MIN,202011220min,2020,REG,11,Cameron Dantzler,DantCa00,CB,MIN,DAL,0,0,42,0.64,0,0
2020_11_DAL_MIN,202011220min,2020,REG,11,Chris Jones,JoneCh06,CB,MIN,DAL,0,0,31,0.47,14,0.54
2020_11_DAL_MIN,202011220min,2020,REG,11,D.J. Wonnum,WonnDJ00,DE,MIN,DAL,0,0,28,0.42,18,0.69
2020_11_DAL_MIN,202011220min,2020,REG,11,Hercules Mata'afa,MataHe00,DT,MIN,DAL,0,0,21,0.32,1,0.04
2020_11_DAL_MIN,202011220min,2020,REG,11,Armon Watts,WattAr01,DT,MIN,DAL,0,0,18,0.27,4,0.15
2020_11_DAL_MIN,202011220min,2020,REG,11,Troy Dye,DyexTr00,LB,MIN,DAL,0,0,10,0.15,17,0.65
2020_11_DAL_MIN,202011220min,2020,REG,11,James Lynch,LyncJa00,DT,MIN,DAL,0,0,4,0.06,0,0
2020_11_DAL_MIN,202011220min,2020,REG,11,Todd Davis,DaviTo01,LB,MIN,DAL,0,0,0,0,17,0.65
2020_11_DAL_MIN,202011220min,2020,REG,11,Hardy Nickerson,NickHa02,LB,MIN,DAL,0,0,0,0,17,0.65
2020_11_DAL_MIN,202011220min,2020,REG,11,Josh Metellus,MeteJo00,S,MIN,DAL,0,0,0,0,17,0.65
2020_11_DAL_MIN,202011220min,2020,REG,11,Ryan Connelly,ConnRy00,LB,MIN,DAL,0,0,0,0,13,0.5
2020_11_DAL_MIN,202011220min,2020,REG,11,Ameer Abdullah,AbduAm00,RB,MIN,DAL,0,0,0,0,11,0.42
2020_11_DAL_MIN,202011220min,2020,REG,11,K.J. Osborn,OsboKJ00,WR,MIN,DAL,0,0,0,0,9,0.35
2020_11_DAL_MIN,202011220min,2020,REG,11,Mike Boone,BoonMi00,RB,MIN,DAL,0,0,0,0,6,0.23
2020_11_DAL_MIN,202011220min,2020,REG,11,Harrison Hand,HandHa00,CB,MIN,DAL,0,0,0,0,5,0.19
2020_11_DAL_MIN,202011220min,2020,REG,11,Zack Martin,MartZa00,G,DAL,MIN,66,1,0,0,4,0.15
2020_11_DAL_MIN,202011220min,2020,REG,11,Joe Looney,LoonJo01,C,DAL,MIN,66,1,0,0,4,0.15
2020_11_DAL_MIN,202011220min,2020,REG,11,Connor Williams,WillCo00,G,DAL,MIN,66,1,0,0,4,0.15
2020_11_DAL_MIN,202011220min,2020,REG,11,Cameron Erving,ErviCa00,T,DAL,MIN,66,1,0,0,4,0.15
2020_11_DAL_MIN,202011220min,2020,REG,11,Andy Dalton,DaltAn00,QB,DAL,MIN,66,1,0,0,0,0
2020_11_DAL_MIN,202011220min,2020,REG,11,Connor McGovern,McGoCo01,G,DAL,MIN,65,0.98,0,0,4,0.15
2020_11_DAL_MIN,202011220min,2020,REG,11,Dalton Schultz,SchuDa00,TE,DAL,MIN,60,0.91,0,0,0,0
2020_11_DAL_MIN,202011220min,2020,REG,11,Michael Gallup,GallMi00,WR,DAL,MIN,57,0.86,0,0,0,0
2020_11_DAL_MIN,202011220min,2020,REG,11,Amari Cooper,CoopAm00,WR,DAL,MIN,54,0.82,0,0,0,0
2020_11_DAL_MIN,202011220min,2020,REG,11,Ezekiel Elliott,ElliEz00,RB,DAL,MIN,46,0.7,0,0,0,0
2020_11_DAL_MIN,202011220min,2020,REG,11,CeeDee Lamb,LambCe00,WR,DAL,MIN,44,0.67,0,0,3,0.12
2020_11_DAL_MIN,202011220min,2020,REG,11,Tony Pollard,PollTo00,RB,DAL,MIN,21,0.32,0,0,8,0.31
2020_11_DAL_MIN,202011220min,2020,REG,11,Noah Brown,BrowNo00,WR,DAL,MIN,15,0.23,0,0,15,0.58
2020_11_DAL_MIN,202011220min,2020,REG,11,Blake Bell,BellBl00,TE,DAL,MIN,14,0.21,0,0,8,0.31
2020_11_DAL_MIN,202011220min,2020,REG,11,Cedrick Wilson Jr.,WilsCe01,WR,DAL,MIN,14,0.21,0,0,3,0.12
2020_11_DAL_MIN,202011220min,2020,REG,11,Sean McKeon,McKeSe01,TE,DAL,MIN,5,0.08,0,0,5,0.19
2020_11_DAL_MIN,202011220min,2020,REG,11,Terence Steele,SteeTe01,T,DAL,MIN,1,0.02,0,0,4,0.15
2020_11_DAL_MIN,202011220min,2020,REG,11,Donovan Wilson,WilsDo01,S,DAL,MIN,0,0,65,1,13,0.5
2020_11_DAL_MIN,202011220min,2020,REG,11,Chidobe Awuzie,AwuzCh00,DB,DAL,MIN,0,0,64,0.98,0,0
2020_11_DAL_MIN,202011220min,2020,REG,11,Xavier Woods,WoodXa00,S,DAL,MIN,0,0,64,0.98,0,0
2020_11_DAL_MIN,202011220min,2020,REG,11,Jaylon Smith,SmitJa05,LB,DAL,MIN,0,0,61,0.94,4,0.15
2020_11_DAL_MIN,202011220min,2020,REG,11,DeMarcus Lawrence,LawrDe00,DE,DAL,MIN,0,0,50,0.77,4,0.15
2020_11_DAL_MIN,202011220min,2020,REG,11,Aldon Smith,SmitAl04,DE,DAL,MIN,0,0,50,0.77,0,0
2020_11_DAL_MIN,202011220min,2020,REG,11,Leighton Vander Esch,VandLe00,LB,DAL,MIN,0,0,45,0.69,3,0.12
2020_11_DAL_MIN,202011220min,2020,REG,11,Anthony Brown,BrowAn02,CB,DAL,MIN,0,0,43,0.66,0,0
2020_11_DAL_MIN,202011220min,2020,REG,11,Antwaun Woods,WoodAn02,DT,DAL,MIN,0,0,40,0.62,4,0.15
2020_11_DAL_MIN,202011220min,2020,REG,11,Dorance Armstrong Jr.,ArmsDo00,DE,DAL,MIN,0,0,38,0.58,11,0.42
2020_11_DAL_MIN,202011220min,2020,REG,11,Neville Gallimore,GallNe00,DT,DAL,MIN,0,0,38,0.58,0,0
2020_11_DAL_MIN,202011220min,2020,REG,11,Jourdan Lewis,LewiJo01,CB,DAL,MIN,0,0,27,0.42,0,0
2020_11_DAL_MIN,202011220min,2020,REG,11,Eli Ankou,AnkoEl00,DT,DAL,MIN,0,0,27,0.42,0,0
2020_11_DAL_MIN,202011220min,2020,REG,11,Tyrone Crawford,CrawTy00,DL,DAL,MIN,0,0,21,0.32,4,0.15
2020_11_DAL_MIN,202011220min,2020,REG,11,Rashard Robinson,RobiRa00,DB,DAL,MIN,0,0,19,0.29,15,0.58
2020_11_DAL_MIN,202011220min,2020,REG,11,Randy Gregory,GregRa00,DE,DAL,MIN,0,0,17,0.26,4,0.15
2020_11_DAL_MIN,202011220min,2020,REG,11,Justin Hamilton,HamiJu00,DT,DAL,MIN,0,0,17,0.26,0,0
2020_11_DAL_MIN,202011220min,2020,REG,11,Sean Lee,LeexSe99,LB,DAL,MIN,0,0,15,0.23,6,0.23
2020_11_DAL_MIN,202011220min,2020,REG,11,Darian Thompson,ThomDa05,S,DAL,MIN,0,0,13,0.2,22,0.85
2020_11_DAL_MIN,202011220min,2020,REG,11,C.J. Goodwin,GoodC.00,CB,DAL,MIN,0,0,1,0.02,18,0.69
2020_11_DAL_MIN,202011220min,2020,REG,11,Joe Thomas,ThomJo04,LB,DAL,MIN,0,0,0,0,18,0.69
2020_11_DAL_MIN,202011220min,2020,REG,11,Luke Gifford,GiffLu00,LB,DAL,MIN,0,0,0,0,18,0.69
2020_11_DAL_MIN,202011220min,2020,REG,11,Francis Bernard,BernFr01,LB,DAL,MIN,0,0,0,0,18,0.69
2020_11_DAL_MIN,202011220min,2020,REG,11,Rico Dowdle,DowdRi01,RB,DAL,MIN,0,0,0,0,15,0.58
2020_11_DAL_MIN,202011220min,2020,REG,11,Steven Parker,ParkSt00,S,DAL,MIN,0,0,0,0,14,0.54
2020_11_DAL_MIN,202011220min,2020,REG,11,Greg Zuerlein,ZuerGr00,K,DAL,MIN,0,0,0,0,10,0.38
2020_11_DAL_MIN,202011220min,2020,REG,11,Hunter Niswander,NiswJa00,P,DAL,MIN,0,0,0,0,7,0.27
2020_11_DAL_MIN,202011220min,2020,REG,11,L.P. Ladouceur,LadoL.20,LS,DAL,MIN,0,0,0,0,7,0.27
2020_11_DAL_MIN,202011220min,2020,REG,11,Adam Redmond,RedmAd00,C/G,DAL,MIN,0,0,0,0,4,0.15
2020_11_DAL_MIN,202011220min,2020,REG,11,Brandon Knight,KnigBr01,T,DAL,MIN,0,0,0,0,1,0.04
