game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,Darrelle Revis,ReviDa99,CB,NYJ,MIA,0,0,43,0.9,0,0
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,Juston Burris,BurrJu00,CB,NYJ,MIA,0,0,41,0.85,5,0.18
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,Muhammad Wilkerson,WilkMu00,DE,NYJ,MIA,0,0,39,0.81,5,0.18
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,Leonard Williams,WillLe02,DE,NYJ,MIA,0,0,37,0.77,5,0.18
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,Darron Lee,LeexDa00,LB,NYJ,MIA,0,0,34,0.71,8,0.29
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,Freddie Bishop,BishFr00,LB,NYJ,MIA,0,0,33,0.69,10,0.36
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,Deon Simon,SimoDe00,NT,NYJ,MIA,0,0,18,0.38,8,0.29
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,Marcus Williams,WillMa03,CB,NYJ,MIA,0,0,16,0.33,4,0.14
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,Bruce Carter,CartBr00,LB,NYJ,MIA,0,0,14,0.29,25,0.89
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,Anthony Johnson,JohnAn04,DT,NYJ,MIA,0,0,11,0.23,10,0.36
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,Doug Middleton,MiddDo01,SS,NYJ,MIA,0,0,8,0.17,16,0.57
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,Dexter McDougle,McDoDe00,CB,NYJ,MIA,0,0,6,0.12,6,0.21
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,Ronald Martin,MartRo01,SS,NYJ,MIA,0,0,2,0.04,16,0.57
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,Josh Martin,MartJo02,LB,NYJ,MIA,0,0,0,0,25,0.89
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,Nick Marshall,MarsNi00,CB,NYJ,MIA,0,0,0,0,23,0.82
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,Arthur Brown,BrowAr00,LB,NYJ,MIA,0,0,0,0,17,0.61
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,Darryl Roberts,RobeDa00,CB,NYJ,MIA,0,0,0,0,10,0.36
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,Tanner Purdum,PurdTa00,LS,NYJ,MIA,0,0,0,0,7,0.25
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,Nick Folk,FolkNi20,K,NYJ,MIA,0,0,0,0,7,0.25
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,Lac Edwards,EdwaLa01,P,NYJ,MIA,0,0,0,0,7,0.25
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,Devin Smith,SmitDe04,WR,NYJ,MIA,0,0,0,0,6,0.21
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,Ja'Wuan James,JameJa01,T,MIA,NYJ,48,1,0,0,5,0.18
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,Kraig Urbik,UrbiKr20,C,MIA,NYJ,48,1,0,0,5,0.18
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,Jermon Bushrod,BushJe20,T,MIA,NYJ,48,1,0,0,5,0.18
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,Laremy Tunsil,TunsLa00,T,MIA,NYJ,48,1,0,0,5,0.18
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,Branden Albert,AlbeBr20,T,MIA,NYJ,48,1,0,0,0,0
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,Matt Moore,MoorMa01,QB,MIA,NYJ,48,1,0,0,0,0
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,Dion Sims,SimsDi00,TE,MIA,NYJ,45,0.94,0,0,5,0.18
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,Jay Ajayi,AjayJa00,RB,MIA,NYJ,41,0.85,0,0,0,0
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,Jarvis Landry,LandJa00,WR,MIA,NYJ,36,0.75,0,0,3,0.11
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,DeVante Parker,ParkDe01,WR,MIA,NYJ,28,0.58,0,0,0,0
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,MarQueis Gray,GrayMa00,TE,MIA,NYJ,27,0.56,0,0,15,0.54
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,Kenny Stills,StilKe00,WR,MIA,NYJ,26,0.54,0,0,0,0
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,Sam Young,YounSa21,T,MIA,NYJ,14,0.29,0,0,5,0.18
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,Leonte Carroo,CarrLe00,WR,MIA,NYJ,9,0.19,0,0,0,0
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,Damien Williams,WillDa05,RB,MIA,NYJ,7,0.15,0,0,20,0.71
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,Kenyan Drake,DrakKe00,RB,MIA,NYJ,5,0.1,0,0,13,0.46
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,Jakeem Grant,GranJa00,WR,MIA,NYJ,2,0.04,0,0,6,0.21
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,Tony Lippett,LippTo00,CB,MIA,NYJ,0,0,76,1,14,0.5
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,Isa Abdul-Quddus,AbduIs00,FS,MIA,NYJ,0,0,72,0.95,1,0.04
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,Kiko Alonso,AlonKi00,LB,MIA,NYJ,0,0,70,0.92,0,0
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,Xavien Howard,HowaXa00,CB,MIA,NYJ,0,0,68,0.89,0,0
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,Bacarri Rambo,RambBa00,SS,MIA,NYJ,0,0,66,0.87,0,0
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,Ndamukong Suh,SuhxNd99,DT,MIA,NYJ,0,0,60,0.79,3,0.11
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,Bobby McCain,McCaBo01,CB,MIA,NYJ,0,0,58,0.76,11,0.39
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,Andre Branch,BranAn00,DE,MIA,NYJ,0,0,49,0.64,3,0.11
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,Jason Jones,JoneJa99,DE,MIA,NYJ,0,0,45,0.59,3,0.11
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,Cameron Wake,WakeCa00,DE,MIA,NYJ,0,0,42,0.55,0,0
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,Earl Mitchell,MitcEa99,DT,MIA,NYJ,0,0,40,0.53,3,0.11
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,Mario Williams,WillMa22,DE,MIA,NYJ,0,0,34,0.45,3,0.11
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,Jordan Phillips,PhilJo01,DT,MIA,NYJ,0,0,34,0.45,3,0.11
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,Michael Thomas,ThomMi02,FS,MIA,NYJ,0,0,32,0.42,23,0.82
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,Spencer Paysinger,PaysSp00,LB,MIA,NYJ,0,0,24,0.32,20,0.71
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,Jelani Jenkins,JenkJe00,LB,MIA,NYJ,0,0,22,0.29,0,0
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,Neville Hewitt,HewiNe00,LB,MIA,NYJ,0,0,18,0.24,23,0.82
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,Donald Butler,ButlDo99,LB,MIA,NYJ,0,0,12,0.16,0,0
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,Byron Maxwell,MaxwBy00,CB,MIA,NYJ,0,0,8,0.11,0,0
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,Mike Hull,HullMi01,LB,MIA,NYJ,0,0,6,0.08,19,0.68
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,Walt Aikens,AikeWa00,SS,MIA,NYJ,0,0,0,0,23,0.82
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,Lafayette Pitts,PittLa00,CB,MIA,NYJ,0,0,0,0,21,0.75
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,Matt Darr,DarrMa00,P,MIA,NYJ,0,0,0,0,11,0.39
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,John Denney,DennJo20,LS,MIA,NYJ,0,0,0,0,11,0.39
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,Andrew Franks,FranAn01,K,MIA,NYJ,0,0,0,0,11,0.39
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,Zach Vigil,VigiZa00,LB,MIA,NYJ,0,0,0,0,10,0.36
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,Anthony Steen,SteeAn00,G,MIA,NYJ,0,0,0,0,5,0.18
