game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_14_TB_DET,201412070det,2014,REG,14,Larry English,EnglLa99,DE,TB,DET,0,0,17,0.25,18,0.6
2014_14_TB_DET,201412070det,2014,REG,14,Dane Fletcher,FletDa00,LB,TB,DET,0,0,16,0.23,27,0.9
2014_14_TB_DET,201412070det,2014,REG,14,Isaiah Frey,FreyIs00,CB,TB,DET,0,0,11,0.16,7,0.23
2014_14_TB_DET,201412070det,2014,REG,14,T.J. Fatinikun,FatiT.00,DE,TB,DET,0,0,9,0.13,20,0.67
2014_14_TB_DET,201412070det,2014,REG,14,Keith Tandy,TandKe00,FS,TB,DET,0,0,7,0.1,20,0.67
2014_14_TB_DET,201412070det,2014,REG,14,Brandon Dixon,DixoBr00,CB,TB,DET,0,0,6,0.09,1,0.03
2014_14_TB_DET,201412070det,2014,REG,14,Brandon Magee,MageBr00,LB,TB,DET,0,0,1,0.01,17,0.57
2014_14_TB_DET,201412070det,2014,REG,14,Michael Koenen,koenemic01,P,TB,DET,0,0,0,0,13,0.43
2014_14_TB_DET,201412070det,2014,REG,14,Solomon Patton,PattSo01,WR,TB,DET,0,0,0,0,10,0.33
2014_14_TB_DET,201412070det,2014,REG,14,Andrew DePaola,DePaAn00,LS,TB,DET,0,0,0,0,9,0.3
2014_14_TB_DET,201412070det,2014,REG,14,Crezdon Butler,ButlCr99,CB,TB,DET,0,0,0,0,8,0.27
2014_14_TB_DET,201412070det,2014,REG,14,Patrick Murray,MurrPa01,K,TB,DET,0,0,0,0,3,0.1
2014_14_TB_DET,201412070det,2014,REG,14,Garrett Gilkey,GilkGa00,C,TB,DET,0,0,0,0,3,0.1
