game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_08_PHI_ARI,201410260crd,2014,REG,8,Tyrann Mathieu,MathTy00,FS,ARI,PHI,0,0,76,0.83,0,0
2014_08_PHI_ARI,201410260crd,2014,REG,8,Tony Jefferson,JeffTo00,SS,ARI,PHI,0,0,73,0.79,20,0.62
2014_08_PHI_ARI,201410260crd,2014,REG,8,Alex Okafor,OkafAl00,LB,ARI,PHI,0,0,69,0.75,5,0.16
2014_08_PHI_ARI,201410260crd,2014,REG,8,Sam Acho,AchoSa00,LB,ARI,PHI,0,0,65,0.71,19,0.59
2014_08_PHI_ARI,201410260crd,2014,REG,8,Calais Campbell,CampCa99,DE,ARI,PHI,0,0,62,0.67,9,0.28
2014_08_PHI_ARI,201410260crd,2014,REG,8,Tommy Kelly,KellTo21,DT,ARI,PHI,0,0,62,0.67,4,0.12
2014_08_PHI_ARI,201410260crd,2014,REG,8,Ed Stinson,StinEd00,DT,ARI,PHI,0,0,51,0.55,3,0.09
2014_08_PHI_ARI,201410260crd,2014,REG,8,Frostee Rucker,RuckFr99,DT,ARI,PHI,0,0,31,0.34,6,0.19
2014_08_PHI_ARI,201410260crd,2014,REG,8,Patrick Peterson,PetePa00,CB,ARI,PHI,0,0,27,0.29,1,0.03
2014_08_PHI_ARI,201410260crd,2014,REG,8,Dan Williams,WillDa99,NT,ARI,PHI,0,0,18,0.2,4,0.12
2014_08_PHI_ARI,201410260crd,2014,REG,8,Marcus Benard,BenaMa00,LB,ARI,PHI,0,0,16,0.17,11,0.34
2014_08_PHI_ARI,201410260crd,2014,REG,8,Kevin Minter,MintKe00,LB,ARI,PHI,0,0,16,0.17,2,0.06
2014_08_PHI_ARI,201410260crd,2014,REG,8,Kareem Martin,MartKa00,DE,ARI,PHI,0,0,10,0.11,1,0.03
2014_08_PHI_ARI,201410260crd,2014,REG,8,Justin Bethel,BethJu00,CB,ARI,PHI,0,0,1,0.01,24,0.75
2014_08_PHI_ARI,201410260crd,2014,REG,8,Lorenzo Alexander,AlexLo99,LB,ARI,PHI,0,0,0,0,24,0.75
2014_08_PHI_ARI,201410260crd,2014,REG,8,Kenny Demens,DemeKe00,LB,ARI,PHI,0,0,0,0,22,0.69
2014_08_PHI_ARI,201410260crd,2014,REG,8,Mike Leach,LeacMi00,LS,ARI,PHI,0,0,0,0,12,0.38
2014_08_PHI_ARI,201410260crd,2014,REG,8,Drew Butler,ButlDr00,P,ARI,PHI,0,0,0,0,12,0.38
2014_08_PHI_ARI,201410260crd,2014,REG,8,Chandler Catanzaro,CataCh00,K,ARI,PHI,0,0,0,0,9,0.28
2014_08_PHI_ARI,201410260crd,2014,REG,8,Bradley Sowell,SoweBr00,T,ARI,PHI,0,0,0,0,4,0.12
2014_08_PHI_ARI,201410260crd,2014,REG,8,Marion Grice,GricMa00,RB,ARI,PHI,0,0,0,0,1,0.03
2014_08_PHI_ARI,201410260crd,2014,REG,8,Lane Johnson,JohnLa01,T,PHI,ARI,92,1,0,0,4,0.12
2014_08_PHI_ARI,201410260crd,2014,REG,8,Nick Foles,FoleNi00,QB,PHI,ARI,92,1,0,0,0,0
2014_08_PHI_ARI,201410260crd,2014,REG,8,Jason Peters,PeteJa21,T,PHI,ARI,92,1,0,0,0,0
2014_08_PHI_ARI,201410260crd,2014,REG,8,David Molk,MolkDa00,C,PHI,ARI,92,1,0,0,0,0
2014_08_PHI_ARI,201410260crd,2014,REG,8,Matt Tobin,TobiMa00,T,PHI,ARI,92,1,0,0,0,0
2014_08_PHI_ARI,201410260crd,2014,REG,8,Todd Herremans,HerrTo20,G,PHI,ARI,89,0.97,0,0,4,0.12
2014_08_PHI_ARI,201410260crd,2014,REG,8,LeSean McCoy,McCoLe01,RB,PHI,ARI,78,0.85,0,0,0,0
2014_08_PHI_ARI,201410260crd,2014,REG,8,Riley Cooper,CoopRi00,WR,PHI,ARI,72,0.78,0,0,1,0.03
2014_08_PHI_ARI,201410260crd,2014,REG,8,Jeremy Maclin,MaclJe00,WR,PHI,ARI,69,0.75,0,0,7,0.22
2014_08_PHI_ARI,201410260crd,2014,REG,8,Brent Celek,CeleBr00,TE,PHI,ARI,66,0.72,0,0,0,0
2014_08_PHI_ARI,201410260crd,2014,REG,8,Jordan Matthews,MattJo00,WR,PHI,ARI,64,0.7,0,0,0,0
2014_08_PHI_ARI,201410260crd,2014,REG,8,Zach Ertz,ErtzZa00,TE,PHI,ARI,47,0.51,0,0,9,0.28
2014_08_PHI_ARI,201410260crd,2014,REG,8,Josh Huff,HuffJo00,WR,PHI,ARI,25,0.27,0,0,13,0.41
2014_08_PHI_ARI,201410260crd,2014,REG,8,Jeff Maehl,MaehJe00,WR,PHI,ARI,21,0.23,0,0,1,0.03
2014_08_PHI_ARI,201410260crd,2014,REG,8,Chris Polk,PolkCh00,RB,PHI,ARI,14,0.15,0,0,18,0.56
2014_08_PHI_ARI,201410260crd,2014,REG,8,James Casey,CaseJa00,TE,PHI,ARI,4,0.04,0,0,28,0.88
2014_08_PHI_ARI,201410260crd,2014,REG,8,Andrew Gardner,GardAn20,T,PHI,ARI,3,0.03,0,0,4,0.12
2014_08_PHI_ARI,201410260crd,2014,REG,8,Malcolm Jenkins,JenkMa99,FS,PHI,ARI,0,0,70,1,17,0.53
2014_08_PHI_ARI,201410260crd,2014,REG,8,Bradley Fletcher,FletBr99,CB,PHI,ARI,0,0,70,1,10,0.31
2014_08_PHI_ARI,201410260crd,2014,REG,8,Nate Allen,AlleNa99,SS,PHI,ARI,0,0,70,1,5,0.16
2014_08_PHI_ARI,201410260crd,2014,REG,8,Cary Williams,WillCa99,CB,PHI,ARI,0,0,70,1,2,0.06
2014_08_PHI_ARI,201410260crd,2014,REG,8,Fletcher Cox,CoxxFl00,DE,PHI,ARI,0,0,62,0.89,0,0
2014_08_PHI_ARI,201410260crd,2014,REG,8,Connor Barwin,BarwCo99,LB,PHI,ARI,0,0,62,0.89,0,0
2014_08_PHI_ARI,201410260crd,2014,REG,8,DeMeco Ryans,RyanDe20,LB,PHI,ARI,0,0,56,0.8,4,0.12
2014_08_PHI_ARI,201410260crd,2014,REG,8,Trent Cole,ColeTr20,LB,PHI,ARI,0,0,50,0.71,4,0.12
2014_08_PHI_ARI,201410260crd,2014,REG,8,Brandon Boykin,BoykBr00,CB,PHI,ARI,0,0,42,0.6,14,0.44
2014_08_PHI_ARI,201410260crd,2014,REG,8,Vinny Curry,CurrVi00,DE,PHI,ARI,0,0,31,0.44,0,0
2014_08_PHI_ARI,201410260crd,2014,REG,8,Nolan Carroll,CarrNo00,CB,PHI,ARI,0,0,30,0.43,17,0.53
2014_08_PHI_ARI,201410260crd,2014,REG,8,Bennie Logan,LogaBe00,NT,PHI,ARI,0,0,30,0.43,8,0.25
2014_08_PHI_ARI,201410260crd,2014,REG,8,Brandon Graham,GrahBr99,LB,PHI,ARI,0,0,28,0.4,14,0.44
2014_08_PHI_ARI,201410260crd,2014,REG,8,Cedric Thornton,ThorCe00,DE,PHI,ARI,0,0,26,0.37,4,0.12
2014_08_PHI_ARI,201410260crd,2014,REG,8,Mychal Kendricks,KendMy00,LB,PHI,ARI,0,0,22,0.31,0,0
2014_08_PHI_ARI,201410260crd,2014,REG,8,Emmanuel Acho,AchoEm00,LB,PHI,ARI,0,0,18,0.26,11,0.34
2014_08_PHI_ARI,201410260crd,2014,REG,8,Casey Matthews,MattCa00,LB,PHI,ARI,0,0,14,0.2,8,0.25
2014_08_PHI_ARI,201410260crd,2014,REG,8,Brandon Bair,BairBr00,DE,PHI,ARI,0,0,10,0.14,4,0.12
2014_08_PHI_ARI,201410260crd,2014,REG,8,Beau Allen,AlleBe00,NT,PHI,ARI,0,0,9,0.13,4,0.12
2014_08_PHI_ARI,201410260crd,2014,REG,8,Chris Maragos,MaraCh99,FS,PHI,ARI,0,0,0,0,28,0.88
2014_08_PHI_ARI,201410260crd,2014,REG,8,Bryan Braman,BramBr00,LB,PHI,ARI,0,0,0,0,28,0.88
2014_08_PHI_ARI,201410260crd,2014,REG,8,Trey Burton,BurtTr01,TE,PHI,ARI,0,0,0,0,24,0.75
2014_08_PHI_ARI,201410260crd,2014,REG,8,Earl Wolff,WolfEa00,SS,PHI,ARI,0,0,0,0,24,0.75
2014_08_PHI_ARI,201410260crd,2014,REG,8,Donnie Jones,JoneDo21,P,PHI,ARI,0,0,0,0,10,0.31
2014_08_PHI_ARI,201410260crd,2014,REG,8,Jon Dorenbos,DoreJo20,LS,PHI,ARI,0,0,0,0,10,0.31
2014_08_PHI_ARI,201410260crd,2014,REG,8,Cody Parkey,ParkCo03,K,PHI,ARI,0,0,0,0,9,0.28
2014_08_PHI_ARI,201410260crd,2014,REG,8,Julian Vandervelde,VandJu00,G,PHI,ARI,0,0,0,0,4,0.12
