game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_17_STL_SF,201601030sfo,2015,REG,17,Jimmie Ward,WardJi01,FS,SF,STL,0,0,71,1,12,0.36
2015_17_STL_SF,201601030sfo,2015,REG,17,Tramaine Brock,BrocTr00,CB,SF,STL,0,0,71,1,9,0.27
2015_17_STL_SF,201601030sfo,2015,REG,17,NaVorro Bowman,BowmNa99,LB,SF,STL,0,0,71,1,0,0
2015_17_STL_SF,201601030sfo,2015,REG,17,Aaron Lynch,LyncAa00,LB,SF,STL,0,0,62,0.87,9,0.27
2015_17_STL_SF,201601030sfo,2015,REG,17,Gerald Hodges,HodgGe00,LB,SF,STL,0,0,61,0.86,7,0.21
2015_17_STL_SF,201601030sfo,2015,REG,17,Mike Purcell,PurcMi00,NT,SF,STL,0,0,52,0.73,9,0.27
2015_17_STL_SF,201601030sfo,2015,REG,17,Ian Williams,WillIa00,NT,SF,STL,0,0,47,0.66,9,0.27
2015_17_STL_SF,201601030sfo,2015,REG,17,Arik Armstead,ArmsAr01,DT,SF,STL,0,0,44,0.62,20,0.61
2015_17_STL_SF,201601030sfo,2015,REG,17,Keith Reaser,ReasKe00,CB,SF,STL,0,0,41,0.58,0,0
2015_17_STL_SF,201601030sfo,2015,REG,17,Ahmad Brooks,BrooAh21,LB,SF,STL,0,0,33,0.46,0,0
2015_17_STL_SF,201601030sfo,2015,REG,17,Eli Harold,HaroEl00,LB,SF,STL,0,0,31,0.44,8,0.24
2015_17_STL_SF,201601030sfo,2015,REG,17,Tony Jerod-Eddie,JeroTo00,DT,SF,STL,0,0,29,0.41,11,0.33
2015_17_STL_SF,201601030sfo,2015,REG,17,Tank Carradine,CarrCo00,DT,SF,STL,0,0,16,0.23,0,0
2015_17_STL_SF,201601030sfo,2015,REG,17,Marcus Cromartie,CromMa01,CB,SF,STL,0,0,10,0.14,17,0.52
2015_17_STL_SF,201601030sfo,2015,REG,17,Nick Bellore,BellNi01,LB,SF,STL,0,0,0,0,28,0.85
2015_17_STL_SF,201601030sfo,2015,REG,17,Shayne Skov,SkovSh00,LB,SF,STL,0,0,0,0,27,0.82
2015_17_STL_SF,201601030sfo,2015,REG,17,Ray-Ray Armstrong,ArmsRa01,LB,SF,STL,0,0,0,0,20,0.61
2015_17_STL_SF,201601030sfo,2015,REG,17,Kenneth Acker,AckeKe00,CB,SF,STL,0,0,0,0,19,0.58
2015_17_STL_SF,201601030sfo,2015,REG,17,Bradley Pinion,PiniBr00,P,SF,STL,0,0,0,0,15,0.45
2015_17_STL_SF,201601030sfo,2015,REG,17,Kyle Nelson,NelsKy00,LS,SF,STL,0,0,0,0,10,0.3
2015_17_STL_SF,201601030sfo,2015,REG,17,Chris Davis,DaviCh05,CB,SF,STL,0,0,0,0,6,0.18
2015_17_STL_SF,201601030sfo,2015,REG,17,Phil Dawson,dawsophi01,K,SF,STL,0,0,0,0,5,0.15
2015_17_STL_SF,201601030sfo,2015,REG,17,Jordan Devey,DeveJo00,G,SF,STL,0,0,0,0,5,0.15
2015_17_STL_SF,201601030sfo,2015,REG,17,Jarryd Hayne,HaynJa00,RB,SF,STL,0,0,0,0,1,0.03
2015_17_STL_SF,201601030sfo,2015,REG,17,Cody Wichmann,WichCo00,G,STL,SF,71,1,0,0,6,0.18
2015_17_STL_SF,201601030sfo,2015,REG,17,Greg Robinson,RobiGr01,T,STL,SF,71,1,0,0,6,0.18
2015_17_STL_SF,201601030sfo,2015,REG,17,Garrett Reynolds,ReynGa20,G,STL,SF,71,1,0,0,6,0.18
2015_17_STL_SF,201601030sfo,2015,REG,17,Rob Havenstein,HaveRo00,T,STL,SF,71,1,0,0,6,0.18
2015_17_STL_SF,201601030sfo,2015,REG,17,Case Keenum,KeenCa00,QB,STL,SF,71,1,0,0,0,0
2015_17_STL_SF,201601030sfo,2015,REG,17,Tim Barnes,BarnTi01,C,STL,SF,70,0.99,0,0,0,0
2015_17_STL_SF,201601030sfo,2015,REG,17,Tavon Austin,AustTa00,WR,STL,SF,61,0.86,0,0,4,0.12
2015_17_STL_SF,201601030sfo,2015,REG,17,Kenny Britt,BritKe00,WR,STL,SF,56,0.79,0,0,0,0
2015_17_STL_SF,201601030sfo,2015,REG,17,Lance Kendricks,KendLa00,TE,STL,SF,48,0.68,0,0,6,0.18
2015_17_STL_SF,201601030sfo,2015,REG,17,Jared Cook,CookJa02,TE,STL,SF,38,0.54,0,0,0,0
2015_17_STL_SF,201601030sfo,2015,REG,17,Tre Mason,MasoTr00,RB,STL,SF,36,0.51,0,0,0,0
2015_17_STL_SF,201601030sfo,2015,REG,17,Brian Quick,QuicBr00,WR,STL,SF,30,0.42,0,0,0,0
2015_17_STL_SF,201601030sfo,2015,REG,17,Bradley Marquez,MarqBr00,WR,STL,SF,29,0.41,0,0,17,0.52
2015_17_STL_SF,201601030sfo,2015,REG,17,Benny Cunningham,CunnBe01,RB,STL,SF,22,0.31,0,0,20,0.61
2015_17_STL_SF,201601030sfo,2015,REG,17,Cory Harkey,HarkCo00,TE,STL,SF,13,0.18,0,0,20,0.61
2015_17_STL_SF,201601030sfo,2015,REG,17,Wes Welker,WelkWe00,WR,STL,SF,13,0.18,0,0,0,0
2015_17_STL_SF,201601030sfo,2015,REG,17,Malcolm Brown,BrowMa03,RB,STL,SF,9,0.13,0,0,2,0.06
2015_17_STL_SF,201601030sfo,2015,REG,17,Demetrius Rhaney,RhanDe00,C,STL,SF,1,0.01,0,0,11,0.33
2015_17_STL_SF,201601030sfo,2015,REG,17,Janoris Jenkins,JenkJa03,CB,STL,SF,0,0,81,1,9,0.27
2015_17_STL_SF,201601030sfo,2015,REG,17,Trumaine Johnson,JohnTr05,CB,STL,SF,0,0,81,1,8,0.24
2015_17_STL_SF,201601030sfo,2015,REG,17,Maurice Alexander,AlexMa00,SS,STL,SF,0,0,81,1,7,0.21
2015_17_STL_SF,201601030sfo,2015,REG,17,Mark Barron,BarrMa00,SS,STL,SF,0,0,81,1,6,0.18
2015_17_STL_SF,201601030sfo,2015,REG,17,Rodney McLeod,McLeRo00,FS,STL,SF,0,0,81,1,5,0.15
2015_17_STL_SF,201601030sfo,2015,REG,17,James Laurinaitis,LaurJa99,LB,STL,SF,0,0,81,1,0,0
2015_17_STL_SF,201601030sfo,2015,REG,17,Aaron Donald,DonaAa00,DT,STL,SF,0,0,73,0.9,7,0.21
2015_17_STL_SF,201601030sfo,2015,REG,17,Eugene Sims,SimsEu99,DE,STL,SF,0,0,56,0.69,7,0.21
2015_17_STL_SF,201601030sfo,2015,REG,17,Michael Brockers,BrocMi00,DT,STL,SF,0,0,54,0.67,7,0.21
2015_17_STL_SF,201601030sfo,2015,REG,17,Lamarcus Joyner,JoynLa00,CB,STL,SF,0,0,51,0.63,0,0
2015_17_STL_SF,201601030sfo,2015,REG,17,William Hayes,HayeWi99,DE,STL,SF,0,0,47,0.58,0,0
2015_17_STL_SF,201601030sfo,2015,REG,17,Akeem Ayers,AyerAk00,LB,STL,SF,0,0,36,0.44,2,0.06
2015_17_STL_SF,201601030sfo,2015,REG,17,Chris Long,LongCh99,DE,STL,SF,0,0,34,0.42,0,0
2015_17_STL_SF,201601030sfo,2015,REG,17,Ethan Westbrooks,WestEt00,DT,STL,SF,0,0,29,0.36,7,0.21
2015_17_STL_SF,201601030sfo,2015,REG,17,Matt Longacre,LongMa00,DE,STL,SF,0,0,25,0.31,6,0.18
2015_17_STL_SF,201601030sfo,2015,REG,17,Cody Davis,DaviCo02,FS,STL,SF,0,0,0,0,27,0.82
2015_17_STL_SF,201601030sfo,2015,REG,17,Chase Reynolds,ReynCh00,RB,STL,SF,0,0,0,0,23,0.7
2015_17_STL_SF,201601030sfo,2015,REG,17,Cameron Lynch,LyncCa00,LB,STL,SF,0,0,0,0,20,0.61
2015_17_STL_SF,201601030sfo,2015,REG,17,Bryce Hager,HageBr00,LB,STL,SF,0,0,0,0,20,0.61
2015_17_STL_SF,201601030sfo,2015,REG,17,C.B. Bryant,BryaC.00,S,STL,SF,0,0,0,0,19,0.58
2015_17_STL_SF,201601030sfo,2015,REG,17,Daren Bates,BateDa00,LB,STL,SF,0,0,0,0,13,0.39
2015_17_STL_SF,201601030sfo,2015,REG,17,Jake McQuaide,McQuJa00,LS,STL,SF,0,0,0,0,12,0.36
2015_17_STL_SF,201601030sfo,2015,REG,17,Johnny Hekker,HekkJo00,P,STL,SF,0,0,0,0,12,0.36
2015_17_STL_SF,201601030sfo,2015,REG,17,Greg Zuerlein,ZuerGr00,K,STL,SF,0,0,0,0,12,0.36
2015_17_STL_SF,201601030sfo,2015,REG,17,Eric Kush,KushEr00,G,STL,SF,0,0,0,0,11,0.33
2015_17_STL_SF,201601030sfo,2015,REG,17,Marcus Roberson,RobeMa00,CB,STL,SF,0,0,0,0,10,0.3
2015_17_STL_SF,201601030sfo,2015,REG,17,Nick Toon,ToonNi00,WR,STL,SF,0,0,0,0,9,0.27
