game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_09_STL_SF,201411020sfo,2014,REG,9,Chris Givens,GiveCh00,WR,STL,SF,14,0.25,0,0,3,0.11
2014_09_STL_SF,201411020sfo,2014,REG,9,Trey Watts,WattTr00,RB,STL,SF,1,0.02,0,0,19,0.68
2014_09_STL_SF,201411020sfo,2014,REG,9,Shaun Hill,HillSh00,QB,STL,SF,1,0.02,0,0,0,0
2014_09_STL_SF,201411020sfo,2014,REG,9,T.J. McDonald,McDoTJ00,SS,STL,SF,0,0,67,1,12,0.43
2014_09_STL_SF,201411020sfo,2014,REG,9,Alec Ogletree,OgleAl00,LB,STL,SF,0,0,67,1,2,0.07
2014_09_STL_SF,201411020sfo,2014,REG,9,James Laurinaitis,LaurJa99,LB,STL,SF,0,0,67,1,0,0
2014_09_STL_SF,201411020sfo,2014,REG,9,Rodney McLeod,McLeRo00,FS,STL,SF,0,0,65,0.97,5,0.18
2014_09_STL_SF,201411020sfo,2014,REG,9,E.J. Gaines,GainE.00,CB,STL,SF,0,0,62,0.93,12,0.43
2014_09_STL_SF,201411020sfo,2014,REG,9,Robert Quinn,QuinRo00,DE,STL,SF,0,0,57,0.85,6,0.21
2014_09_STL_SF,201411020sfo,2014,REG,9,Trumaine Johnson,JohnTr05,CB,STL,SF,0,0,52,0.78,9,0.32
2014_09_STL_SF,201411020sfo,2014,REG,9,Eugene Sims,SimsEu99,DE,STL,SF,0,0,52,0.78,7,0.25
2014_09_STL_SF,201411020sfo,2014,REG,9,Aaron Donald,DonaAa00,DT,STL,SF,0,0,47,0.7,6,0.21
2014_09_STL_SF,201411020sfo,2014,REG,9,Lamarcus Joyner,JoynLa00,FS,STL,SF,0,0,38,0.57,8,0.29
2014_09_STL_SF,201411020sfo,2014,REG,9,Michael Brockers,BrocMi00,DT,STL,SF,0,0,36,0.54,1,0.04
2014_09_STL_SF,201411020sfo,2014,REG,9,Jo-Lonn Dunbar,DunbJo20,LB,STL,SF,0,0,33,0.49,0,0
2014_09_STL_SF,201411020sfo,2014,REG,9,William Hayes,HayeWi99,DE,STL,SF,0,0,32,0.48,5,0.18
2014_09_STL_SF,201411020sfo,2014,REG,9,Alex Carrington,CarrAl99,DT,STL,SF,0,0,22,0.33,6,0.21
2014_09_STL_SF,201411020sfo,2014,REG,9,Kendall Langford,LangKe98,DT,STL,SF,0,0,22,0.33,0,0
2014_09_STL_SF,201411020sfo,2014,REG,9,Marcus Roberson,RobeMa00,CB,STL,SF,0,0,16,0.24,10,0.36
2014_09_STL_SF,201411020sfo,2014,REG,9,Daren Bates,BateDa00,LB,STL,SF,0,0,2,0.03,25,0.89
2014_09_STL_SF,201411020sfo,2014,REG,9,Will Herring,HerrWi99,LB,STL,SF,0,0,0,0,25,0.89
2014_09_STL_SF,201411020sfo,2014,REG,9,Chase Reynolds,ReynCh00,RB,STL,SF,0,0,0,0,19,0.68
2014_09_STL_SF,201411020sfo,2014,REG,9,Marshall McFadden,McFaMa00,LB,STL,SF,0,0,0,0,18,0.64
2014_09_STL_SF,201411020sfo,2014,REG,9,Jake McQuaide,McQuJa00,LS,STL,SF,0,0,0,0,9,0.32
2014_09_STL_SF,201411020sfo,2014,REG,9,Johnny Hekker,HekkJo00,P,STL,SF,0,0,0,0,9,0.32
2014_09_STL_SF,201411020sfo,2014,REG,9,Greg Zuerlein,ZuerGr00,K,STL,SF,0,0,0,0,7,0.25
2014_09_STL_SF,201411020sfo,2014,REG,9,Mark Barron,BarrMa00,SS,STL,SF,0,0,0,0,7,0.25
2014_09_STL_SF,201411020sfo,2014,REG,9,Michael Person,PersMi00,G,STL,SF,0,0,0,0,6,0.21
2014_09_STL_SF,201411020sfo,2014,REG,9,Tim Barnes,BarnTi01,C,STL,SF,0,0,0,0,6,0.21
2014_09_STL_SF,201411020sfo,2014,REG,9,Damian Williams,WillDa04,WR,STL,SF,0,0,0,0,5,0.18
2014_09_STL_SF,201411020sfo,2014,REG,9,Barrett Jones,JoneBa00,C,STL,SF,0,0,0,0,3,0.11
