game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_08_PHI_BUF,201910270buf,2019,REG,8,Spencer Long,LongSp00,C,BUF,PHI,0,0,0,0,3,0.12
2019_08_PHI_BUF,201910270buf,2019,REG,8,Brandon Brooks,BrooBr00,G,PHI,BUF,73,1,0,0,4,0.15
2019_08_PHI_BUF,201910270buf,2019,REG,8,Isaac Seumalo,SeumIs00,G,PHI,BUF,73,1,0,0,4,0.15
2019_08_PHI_BUF,201910270buf,2019,REG,8,Andre Dillard,DillAn00,T,PHI,BUF,73,1,0,0,4,0.15
2019_08_PHI_BUF,201910270buf,2019,REG,8,Lane Johnson,JohnLa01,T,PHI,BUF,73,1,0,0,4,0.15
2019_08_PHI_BUF,201910270buf,2019,REG,8,Carson Wentz,WentCa00,QB,PHI,BUF,73,1,0,0,0,0
2019_08_PHI_BUF,201910270buf,2019,REG,8,Jason Kelce,KelcJa00,C,PHI,BUF,73,1,0,0,0,0
2019_08_PHI_BUF,201910270buf,2019,REG,8,Zach Ertz,ErtzZa00,TE,PHI,BUF,66,0.9,0,0,0,0
2019_08_PHI_BUF,201910270buf,2019,REG,8,Dallas Goedert,GoedDa00,TE,PHI,BUF,55,0.75,0,0,11,0.42
2019_08_PHI_BUF,201910270buf,2019,REG,8,Nelson Agholor,AghoNe00,WR,PHI,BUF,55,0.75,0,0,0,0
2019_08_PHI_BUF,201910270buf,2019,REG,8,Jordan Howard,HowaJo00,RB,PHI,BUF,53,0.73,0,0,0,0
2019_08_PHI_BUF,201910270buf,2019,REG,8,Alshon Jeffery,JeffAl00,WR,PHI,BUF,52,0.71,0,0,0,0
2019_08_PHI_BUF,201910270buf,2019,REG,8,Mack Hollins,HollMa00,WR,PHI,BUF,43,0.59,0,0,6,0.23
2019_08_PHI_BUF,201910270buf,2019,REG,8,Halapoulivaati Vaitai,VaitHa00,T,PHI,BUF,15,0.21,0,0,4,0.15
2019_08_PHI_BUF,201910270buf,2019,REG,8,Miles Sanders,SandMi01,RB,PHI,BUF,13,0.18,0,0,3,0.12
2019_08_PHI_BUF,201910270buf,2019,REG,8,Boston Scott,ScotBo02,RB,PHI,BUF,9,0.12,0,0,6,0.23
2019_08_PHI_BUF,201910270buf,2019,REG,8,JJ Arcega-Whiteside,ArceJJ00,WR,PHI,BUF,4,0.05,0,0,0,0
2019_08_PHI_BUF,201910270buf,2019,REG,8,Nathan Gerry,GerrNa00,LB,PHI,BUF,0,0,59,1,11,0.42
2019_08_PHI_BUF,201910270buf,2019,REG,8,Rodney McLeod,McLeRo00,FS,PHI,BUF,0,0,59,1,7,0.27
2019_08_PHI_BUF,201910270buf,2019,REG,8,Malcolm Jenkins,JenkMa99,SS,PHI,BUF,0,0,59,1,4,0.15
2019_08_PHI_BUF,201910270buf,2019,REG,8,Ronald Darby,DarbRo00,CB,PHI,BUF,0,0,54,0.92,1,0.04
2019_08_PHI_BUF,201910270buf,2019,REG,8,Jalen Mills,MillJa02,CB,PHI,BUF,0,0,54,0.92,1,0.04
2019_08_PHI_BUF,201910270buf,2019,REG,8,Derek Barnett,BarnDe01,DE,PHI,BUF,0,0,50,0.85,4,0.15
2019_08_PHI_BUF,201910270buf,2019,REG,8,Fletcher Cox,CoxxFl00,DT,PHI,BUF,0,0,46,0.78,1,0.04
2019_08_PHI_BUF,201910270buf,2019,REG,8,Brandon Graham,GrahBr99,DE,PHI,BUF,0,0,44,0.75,4,0.15
2019_08_PHI_BUF,201910270buf,2019,REG,8,Sidney Jones,JoneSi00,CB,PHI,BUF,0,0,43,0.73,4,0.15
2019_08_PHI_BUF,201910270buf,2019,REG,8,Kamu Grugier-Hill,GrugKa00,LB,PHI,BUF,0,0,38,0.64,12,0.46
2019_08_PHI_BUF,201910270buf,2019,REG,8,Bruce Hector,HectBr00,DT,PHI,BUF,0,0,30,0.51,3,0.12
2019_08_PHI_BUF,201910270buf,2019,REG,8,Vinny Curry,CurrVi00,DE,PHI,BUF,0,0,26,0.44,3,0.12
2019_08_PHI_BUF,201910270buf,2019,REG,8,Andrew Sendejo,SendAn00,SS,PHI,BUF,0,0,23,0.39,16,0.62
2019_08_PHI_BUF,201910270buf,2019,REG,8,Josh Sweat,SweaJo00,DE,PHI,BUF,0,0,20,0.34,11,0.42
2019_08_PHI_BUF,201910270buf,2019,REG,8,T.J. Edwards,EdwaTJ02,LB,PHI,BUF,0,0,14,0.24,19,0.73
2019_08_PHI_BUF,201910270buf,2019,REG,8,Anthony Rush,RushAn00,DT,PHI,BUF,0,0,11,0.19,5,0.19
2019_08_PHI_BUF,201910270buf,2019,REG,8,Albert Huggins,HuggAl01,DT,PHI,BUF,0,0,9,0.15,0,0
2019_08_PHI_BUF,201910270buf,2019,REG,8,Rasul Douglas,DougRa00,CB,PHI,BUF,0,0,6,0.1,14,0.54
2019_08_PHI_BUF,201910270buf,2019,REG,8,Duke Riley,RileDu00,LB,PHI,BUF,0,0,4,0.07,18,0.69
2019_08_PHI_BUF,201910270buf,2019,REG,8,Rudy Ford,FordRu00,SS,PHI,BUF,0,0,0,0,21,0.81
2019_08_PHI_BUF,201910270buf,2019,REG,8,Alex Singleton,SingAl00,LB,PHI,BUF,0,0,0,0,18,0.69
2019_08_PHI_BUF,201910270buf,2019,REG,8,Craig James,JameCr01,CB,PHI,BUF,0,0,0,0,18,0.69
2019_08_PHI_BUF,201910270buf,2019,REG,8,Daeshon Hall,HallDa01,DE,PHI,BUF,0,0,0,0,12,0.46
2019_08_PHI_BUF,201910270buf,2019,REG,8,Jake Elliott,ElliJa03,K,PHI,BUF,0,0,0,0,10,0.39
2019_08_PHI_BUF,201910270buf,2019,REG,8,Rick Lovato,LovaRi00,LS,PHI,BUF,0,0,0,0,8,0.31
2019_08_PHI_BUF,201910270buf,2019,REG,8,Cameron Johnston,JohnCa02,P,PHI,BUF,0,0,0,0,8,0.31
2019_08_PHI_BUF,201910270buf,2019,REG,8,Matt Pryor,PryoMa00,T,PHI,BUF,0,0,0,0,4,0.15
2019_08_PHI_BUF,201910270buf,2019,REG,8,Shareef Miller,MillSh00,DE,PHI,BUF,0,0,0,0,2,0.08
