game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_06_WAS_NYG,202010180nyg,2020,REG,6,Temarrick Hemingway,HemiTe00,TE,WAS,NYG,10,0.14,0,0,9,0.41
2020_06_WAS_NYG,202010180nyg,2020,REG,6,Peyton Barber,BarbPe01,RB,WAS,NYG,8,0.11,0,0,2,0.09
2020_06_WAS_NYG,202010180nyg,2020,REG,6,Cam Sims,SimsCa00,WR,WAS,NYG,7,0.1,0,0,12,0.55
2020_06_WAS_NYG,202010180nyg,2020,REG,6,Antonio Gandy-Golden,GandAn00,WR,WAS,NYG,7,0.1,0,0,0,0
2020_06_WAS_NYG,202010180nyg,2020,REG,6,Saahdiq Charles,CharSa00,T,WAS,NYG,2,0.03,0,0,0,0
2020_06_WAS_NYG,202010180nyg,2020,REG,6,Kendall Fuller,FullKe00,CB,WAS,NYG,0,0,48,1,0,0
2020_06_WAS_NYG,202010180nyg,2020,REG,6,Landon Collins,CollLa00,S,WAS,NYG,0,0,48,1,0,0
2020_06_WAS_NYG,202010180nyg,2020,REG,6,Jonathan Bostic,BostJo00,LB,WAS,NYG,0,0,48,1,0,0
2020_06_WAS_NYG,202010180nyg,2020,REG,6,Deshazor Everett,EverDe01,S,WAS,NYG,0,0,46,0.96,9,0.41
2020_06_WAS_NYG,202010180nyg,2020,REG,6,Daron Payne,PaynDa00,DT,WAS,NYG,0,0,45,0.94,6,0.27
2020_06_WAS_NYG,202010180nyg,2020,REG,6,Chase Young,YounCh04,DE,WAS,NYG,0,0,44,0.91,0,0
2020_06_WAS_NYG,202010180nyg,2020,REG,6,Jonathan Allen,AlleJo01,DT,WAS,NYG,0,0,38,0.79,0,0
2020_06_WAS_NYG,202010180nyg,2020,REG,6,Montez Sweat,SweaMo00,DE,WAS,NYG,0,0,38,0.79,0,0
2020_06_WAS_NYG,202010180nyg,2020,REG,6,Ronald Darby,DarbRo00,CB,WAS,NYG,0,0,36,0.75,0,0
2020_06_WAS_NYG,202010180nyg,2020,REG,6,Kevin Pierre-Louis,PierKe00,LB,WAS,NYG,0,0,34,0.71,0,0
2020_06_WAS_NYG,202010180nyg,2020,REG,6,Cole Holcomb,HolcCo00,LB,WAS,NYG,0,0,31,0.64,0,0
2020_06_WAS_NYG,202010180nyg,2020,REG,6,Jimmy Moreland,MoreJi00,CB,WAS,NYG,0,0,27,0.56,7,0.32
2020_06_WAS_NYG,202010180nyg,2020,REG,6,Tim Settle,SettTi00,DT,WAS,NYG,0,0,16,0.33,6,0.27
2020_06_WAS_NYG,202010180nyg,2020,REG,6,Fabian Moreau,MoreFa00,CB,WAS,NYG,0,0,13,0.27,10,0.45
2020_06_WAS_NYG,202010180nyg,2020,REG,6,Ryan Kerrigan,KerrRy00,DE,WAS,NYG,0,0,7,0.15,6,0.27
2020_06_WAS_NYG,202010180nyg,2020,REG,6,Ryan Anderson,AndeRy00,DE,WAS,NYG,0,0,6,0.12,13,0.59
2020_06_WAS_NYG,202010180nyg,2020,REG,6,Kamren Curl,CurlKa00,S,WAS,NYG,0,0,2,0.04,14,0.64
2020_06_WAS_NYG,202010180nyg,2020,REG,6,Shaun Dion Hamilton,DionSh00,LB,WAS,NYG,0,0,1,0.02,18,0.82
2020_06_WAS_NYG,202010180nyg,2020,REG,6,James Smith-Williams,SmitJa08,DE,WAS,NYG,0,0,1,0.02,16,0.73
2020_06_WAS_NYG,202010180nyg,2020,REG,6,Khaleke Hudson,HudsKh00,LB,WAS,NYG,0,0,0,0,18,0.82
2020_06_WAS_NYG,202010180nyg,2020,REG,6,Danny Johnson,JohnDa09,CB,WAS,NYG,0,0,0,0,12,0.55
2020_06_WAS_NYG,202010180nyg,2020,REG,6,Jared Norris,NorrJa00,LB,WAS,NYG,0,0,0,0,11,0.5
2020_06_WAS_NYG,202010180nyg,2020,REG,6,Troy Apke,ApkeTr00,S,WAS,NYG,0,0,0,0,10,0.45
2020_06_WAS_NYG,202010180nyg,2020,REG,6,Dustin Hopkins,HopkDu00,K,WAS,NYG,0,0,0,0,9,0.41
2020_06_WAS_NYG,202010180nyg,2020,REG,6,Nick Sundberg,SundNi00,LS,WAS,NYG,0,0,0,0,6,0.27
2020_06_WAS_NYG,202010180nyg,2020,REG,6,Tress Way,WayxTr00,P,WAS,NYG,0,0,0,0,6,0.27
2020_06_WAS_NYG,202010180nyg,2020,REG,6,Wes Martin,MartWe00,G,WAS,NYG,0,0,0,0,4,0.18
2020_06_WAS_NYG,202010180nyg,2020,REG,6,Cornelius Lucas,LucaCo01,T,WAS,NYG,0,0,0,0,4,0.18
