game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_05_SEA_CIN,201510110cin,2015,REG,5,K.J. Wright,WrigK.00,LB,SEA,CIN,0,0,85,1,8,0.25
2015_05_SEA_CIN,201510110cin,2015,REG,5,Kam Chancellor,ChanKa99,SS,SEA,CIN,0,0,85,1,7,0.22
2015_05_SEA_CIN,201510110cin,2015,REG,5,Cary Williams,WillCa99,CB,SEA,CIN,0,0,85,1,7,0.22
2015_05_SEA_CIN,201510110cin,2015,REG,5,Earl Thomas,ThomEa99,FS,SEA,CIN,0,0,85,1,2,0.06
2015_05_SEA_CIN,201510110cin,2015,REG,5,Bobby Wagner,WagnBo00,LB,SEA,CIN,0,0,83,0.98,4,0.12
2015_05_SEA_CIN,201510110cin,2015,REG,5,Michael Bennett,BennMi99,DE,SEA,CIN,0,0,72,0.85,4,0.12
2015_05_SEA_CIN,201510110cin,2015,REG,5,Bruce Irvin,IrviBr00,LB,SEA,CIN,0,0,72,0.85,3,0.09
2015_05_SEA_CIN,201510110cin,2015,REG,5,Cliff Avril,AvriCl99,DE,SEA,CIN,0,0,68,0.8,7,0.22
2015_05_SEA_CIN,201510110cin,2015,REG,5,DeShawn Shead,SheaDe00,SS,SEA,CIN,0,0,58,0.68,24,0.75
2015_05_SEA_CIN,201510110cin,2015,REG,5,Brandon Mebane,MebaBr99,DT,SEA,CIN,0,0,45,0.53,3,0.09
2015_05_SEA_CIN,201510110cin,2015,REG,5,Ahtyba Rubin,RubiAh99,DT,SEA,CIN,0,0,38,0.45,4,0.12
2015_05_SEA_CIN,201510110cin,2015,REG,5,Frank Clark,ClarFr01,DE,SEA,CIN,0,0,26,0.31,2,0.06
2015_05_SEA_CIN,201510110cin,2015,REG,5,Cassius Marsh,MarsCa00,DE,SEA,CIN,0,0,18,0.21,4,0.12
2015_05_SEA_CIN,201510110cin,2015,REG,5,David King,KingDa00,DT,SEA,CIN,0,0,15,0.18,4,0.12
2015_05_SEA_CIN,201510110cin,2015,REG,5,Jordan Hill,HillJo01,DT,SEA,CIN,0,0,13,0.15,2,0.06
2015_05_SEA_CIN,201510110cin,2015,REG,5,Brock Coyle,CoylBr00,LB,SEA,CIN,0,0,2,0.02,25,0.78
2015_05_SEA_CIN,201510110cin,2015,REG,5,Mike Morgan,MorgMi00,LB,SEA,CIN,0,0,0,0,24,0.75
2015_05_SEA_CIN,201510110cin,2015,REG,5,Steven Terrell,TerrSt00,FS,SEA,CIN,0,0,0,0,22,0.69
2015_05_SEA_CIN,201510110cin,2015,REG,5,Kelcie McCray,McCrKe00,SS,SEA,CIN,0,0,0,0,20,0.62
2015_05_SEA_CIN,201510110cin,2015,REG,5,Jon Ryan,RyanJo21,P,SEA,CIN,0,0,0,0,12,0.38
2015_05_SEA_CIN,201510110cin,2015,REG,5,Clint Gresham,GresCl00,LS,SEA,CIN,0,0,0,0,12,0.38
2015_05_SEA_CIN,201510110cin,2015,REG,5,Stephen Hauschka,HausSt00,K,SEA,CIN,0,0,0,0,8,0.25
2015_05_SEA_CIN,201510110cin,2015,REG,5,Mark Glowinski,GlowMa00,G,SEA,CIN,0,0,0,0,4,0.12
2015_05_SEA_CIN,201510110cin,2015,REG,5,Patrick Lewis,LewiPa00,C,SEA,CIN,0,0,0,0,3,0.09
2015_05_SEA_CIN,201510110cin,2015,REG,5,B.J. Daniels,DaniB.00,WR,SEA,CIN,0,0,0,0,1,0.03
