game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_02_TEN_CLE,201509200cle,2015,REG,2,Coty Sensabaugh,SensCo00,CB,TEN,CLE,0,0,49,1,10,0.38
2015_02_TEN_CLE,201509200cle,2015,REG,2,Da'Norris Searcy,SearDa00,SS,TEN,CLE,0,0,49,1,7,0.27
2015_02_TEN_CLE,201509200cle,2015,REG,2,Michael Griffin,GrifMi99,FS,TEN,CLE,0,0,49,1,6,0.23
2015_02_TEN_CLE,201509200cle,2015,REG,2,Zach Brown,BrowZa00,LB,TEN,CLE,0,0,49,1,5,0.19
2015_02_TEN_CLE,201509200cle,2015,REG,2,Brian Orakpo,OrakBr99,LB,TEN,CLE,0,0,47,0.96,5,0.19
2015_02_TEN_CLE,201509200cle,2015,REG,2,Derrick Morgan,MorgDe99,LB,TEN,CLE,0,0,45,0.92,5,0.19
2015_02_TEN_CLE,201509200cle,2015,REG,2,Avery Williamson,WillAv00,LB,TEN,CLE,0,0,43,0.88,11,0.42
2015_02_TEN_CLE,201509200cle,2015,REG,2,Jurrell Casey,CaseJu00,DT,TEN,CLE,0,0,43,0.88,4,0.15
2015_02_TEN_CLE,201509200cle,2015,REG,2,DaQuan Jones,JoneDa04,DE,TEN,CLE,0,0,36,0.73,1,0.04
2015_02_TEN_CLE,201509200cle,2015,REG,2,Al Woods,WoodAl99,NT,TEN,CLE,0,0,31,0.63,6,0.23
2015_02_TEN_CLE,201509200cle,2015,REG,2,Blidi Wreh-Wilson,WrehBl00,CB,TEN,CLE,0,0,12,0.24,20,0.77
2015_02_TEN_CLE,201509200cle,2015,REG,2,Karl Klug,KlugKa00,DT,TEN,CLE,0,0,10,0.2,9,0.35
2015_02_TEN_CLE,201509200cle,2015,REG,2,Angelo Blackson,BlacAn00,DE,TEN,CLE,0,0,7,0.14,6,0.23
2015_02_TEN_CLE,201509200cle,2015,REG,2,Wesley Woodyard,WoodWe20,LB,TEN,CLE,0,0,6,0.12,14,0.54
2015_02_TEN_CLE,201509200cle,2015,REG,2,Ropati Pitoitua,PitoRo00,DE,TEN,CLE,0,0,6,0.12,1,0.04
2015_02_TEN_CLE,201509200cle,2015,REG,2,Deiontrez Mount,MounDe00,LB,TEN,CLE,0,0,5,0.1,4,0.15
2015_02_TEN_CLE,201509200cle,2015,REG,2,Mike Martin,MartMi01,DT,TEN,CLE,0,0,3,0.06,0,0
2015_02_TEN_CLE,201509200cle,2015,REG,2,Daimion Stafford,StafDa00,SS,TEN,CLE,0,0,0,0,19,0.73
2015_02_TEN_CLE,201509200cle,2015,REG,2,Steven Johnson,JohnSt02,LB,TEN,CLE,0,0,0,0,19,0.73
2015_02_TEN_CLE,201509200cle,2015,REG,2,Marqueston Huff,HuffMa00,FS,TEN,CLE,0,0,0,0,19,0.73
2015_02_TEN_CLE,201509200cle,2015,REG,2,Beau Brinkley,BrinBe00,LS,TEN,CLE,0,0,0,0,8,0.31
2015_02_TEN_CLE,201509200cle,2015,REG,2,Brett Kern,KernBr20,P,TEN,CLE,0,0,0,0,8,0.31
2015_02_TEN_CLE,201509200cle,2015,REG,2,David Bass,BassDa00,LB,TEN,CLE,0,0,0,0,8,0.31
2015_02_TEN_CLE,201509200cle,2015,REG,2,Ryan Succop,SuccRy44,K,TEN,CLE,0,0,0,0,5,0.19
