game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_09_GB_CAR,201511080car,2015,REG,9,Josh Norman,NormJo01,CB,CAR,GB,0,0,76,0.99,6,0.16
2015_09_GB_CAR,201511080car,2015,REG,9,Luke Kuechly,KuecLu00,LB,CAR,GB,0,0,76,0.99,3,0.08
2015_09_GB_CAR,201511080car,2015,REG,9,Bene Benwikere,BenwBe00,CB,CAR,GB,0,0,75,0.97,7,0.18
2015_09_GB_CAR,201511080car,2015,REG,9,Charles Tillman,TillCh20,CB,CAR,GB,0,0,74,0.96,12,0.32
2015_09_GB_CAR,201511080car,2015,REG,9,Kawann Short,ShorKa00,DT,CAR,GB,0,0,65,0.84,4,0.11
2015_09_GB_CAR,201511080car,2015,REG,9,Jared Allen,AlleJa22,DE,CAR,GB,0,0,55,0.71,1,0.03
2015_09_GB_CAR,201511080car,2015,REG,9,Kony Ealy,EalyKo00,DE,CAR,GB,0,0,51,0.66,4,0.11
2015_09_GB_CAR,201511080car,2015,REG,9,Star Lotulelei,LotuSt00,DT,CAR,GB,0,0,48,0.62,3,0.08
2015_09_GB_CAR,201511080car,2015,REG,9,Mario Addison,AddiMa00,DE,CAR,GB,0,0,36,0.47,4,0.11
2015_09_GB_CAR,201511080car,2015,REG,9,Kyle Love,LoveKy00,DT,CAR,GB,0,0,22,0.29,3,0.08
2015_09_GB_CAR,201511080car,2015,REG,9,Wes Horton,HortWe00,DE,CAR,GB,0,0,16,0.21,3,0.08
2015_09_GB_CAR,201511080car,2015,REG,9,Ryan Delaire,DelaRy00,DE,CAR,GB,0,0,15,0.19,0,0
2015_09_GB_CAR,201511080car,2015,REG,9,Shaq Thompson,ThomSh01,LB,CAR,GB,0,0,5,0.06,15,0.39
2015_09_GB_CAR,201511080car,2015,REG,9,Teddy Williams,WillTe00,CB,CAR,GB,0,0,1,0.01,25,0.66
2015_09_GB_CAR,201511080car,2015,REG,9,A.J. Klein,KleiAJ00,LB,CAR,GB,0,0,1,0.01,23,0.61
2015_09_GB_CAR,201511080car,2015,REG,9,Ben Jacobs,JacoBe00,LB,CAR,GB,0,0,0,0,32,0.84
2015_09_GB_CAR,201511080car,2015,REG,9,Colin Jones,JoneCo01,FS,CAR,GB,0,0,0,0,27,0.71
2015_09_GB_CAR,201511080car,2015,REG,9,David Mayo,MayoDa00,LB,CAR,GB,0,0,0,0,26,0.68
2015_09_GB_CAR,201511080car,2015,REG,9,Graham Gano,GanoGr44,K,CAR,GB,0,0,0,0,16,0.42
2015_09_GB_CAR,201511080car,2015,REG,9,Brenton Bersin,BersBr00,WR,CAR,GB,0,0,0,0,15,0.39
2015_09_GB_CAR,201511080car,2015,REG,9,J.J. Jansen,JansJ.00,LS,CAR,GB,0,0,0,0,14,0.37
2015_09_GB_CAR,201511080car,2015,REG,9,Tre Boston,BostTr00,FS,CAR,GB,0,0,0,0,14,0.37
2015_09_GB_CAR,201511080car,2015,REG,9,Brad Nortman,NortBr00,P,CAR,GB,0,0,0,0,14,0.37
2015_09_GB_CAR,201511080car,2015,REG,9,Fernando Velasco,VelaFe20,C,CAR,GB,0,0,0,0,8,0.21
2015_09_GB_CAR,201511080car,2015,REG,9,David Bakhtiari,BakhDa00,T,GB,CAR,77,1,0,0,3,0.08
2015_09_GB_CAR,201511080car,2015,REG,9,Josh Sitton,SittJo20,G,GB,CAR,77,1,0,0,3,0.08
2015_09_GB_CAR,201511080car,2015,REG,9,Bryan Bulaga,BulaBr20,T,GB,CAR,77,1,0,0,3,0.08
2015_09_GB_CAR,201511080car,2015,REG,9,Aaron Rodgers,RodgAa00,QB,GB,CAR,77,1,0,0,0,0
2015_09_GB_CAR,201511080car,2015,REG,9,Corey Linsley,LinsCo00,C,GB,CAR,77,1,0,0,0,0
2015_09_GB_CAR,201511080car,2015,REG,9,T.J. Lang,LangT.20,G,GB,CAR,77,1,0,0,0,0
2015_09_GB_CAR,201511080car,2015,REG,9,Davante Adams,AdamDa01,WR,GB,CAR,75,0.97,0,0,0,0
2015_09_GB_CAR,201511080car,2015,REG,9,Randall Cobb,CobbRa00,WR,GB,CAR,72,0.94,0,0,0,0
2015_09_GB_CAR,201511080car,2015,REG,9,James Jones,JoneJa04,WR,GB,CAR,71,0.92,0,0,0,0
2015_09_GB_CAR,201511080car,2015,REG,9,Richard Rodgers,RodgRi00,TE,GB,CAR,67,0.87,0,0,0,0
2015_09_GB_CAR,201511080car,2015,REG,9,James Starks,StarJa00,RB,GB,CAR,55,0.71,0,0,0,0
2015_09_GB_CAR,201511080car,2015,REG,9,Eddie Lacy,LacyEd00,RB,GB,CAR,19,0.25,0,0,0,0
2015_09_GB_CAR,201511080car,2015,REG,9,John Kuhn,KuhnJo00,FB,GB,CAR,10,0.13,0,0,16,0.42
2015_09_GB_CAR,201511080car,2015,REG,9,Justin Perillo,PeriJu00,TE,GB,CAR,6,0.08,0,0,1,0.03
2015_09_GB_CAR,201511080car,2015,REG,9,Jeff Janis,JaniJe00,WR,GB,CAR,3,0.04,0,0,27,0.71
2015_09_GB_CAR,201511080car,2015,REG,9,Jared Abbrederis,AbbrJa00,WR,GB,CAR,3,0.04,0,0,6,0.16
2015_09_GB_CAR,201511080car,2015,REG,9,Aaron Ripkowski,RipkAa00,FB,GB,CAR,2,0.03,0,0,25,0.66
2015_09_GB_CAR,201511080car,2015,REG,9,J.C. Tretter,TretJC00,C,GB,CAR,2,0.03,0,0,11,0.29
2015_09_GB_CAR,201511080car,2015,REG,9,Damarious Randall,RandDa00,CB,GB,CAR,0,0,67,1,15,0.39
2015_09_GB_CAR,201511080car,2015,REG,9,Ha Ha Clinton-Dix,ClinHa00,FS,GB,CAR,0,0,67,1,10,0.26
2015_09_GB_CAR,201511080car,2015,REG,9,Clay Matthews,MattCl99,LB,GB,CAR,0,0,67,1,8,0.21
2015_09_GB_CAR,201511080car,2015,REG,9,Morgan Burnett,BurnMo99,SS,GB,CAR,0,0,66,0.99,8,0.21
2015_09_GB_CAR,201511080car,2015,REG,9,Mike Neal,NealMi99,LB,GB,CAR,0,0,59,0.88,10,0.26
2015_09_GB_CAR,201511080car,2015,REG,9,Mike Daniels,DaniMi00,DT,GB,CAR,0,0,56,0.84,8,0.21
2015_09_GB_CAR,201511080car,2015,REG,9,Demetri Goodson,GoodDe00,CB,GB,CAR,0,0,49,0.73,5,0.13
2015_09_GB_CAR,201511080car,2015,REG,9,Casey Hayward,HaywCa00,CB,GB,CAR,0,0,41,0.61,9,0.24
2015_09_GB_CAR,201511080car,2015,REG,9,Letroy Guion,GuioLe99,DT,GB,CAR,0,0,39,0.58,3,0.08
2015_09_GB_CAR,201511080car,2015,REG,9,Jake Ryan,RyanJa00,LB,GB,CAR,0,0,38,0.57,27,0.71
2015_09_GB_CAR,201511080car,2015,REG,9,Nick Perry,PerrNi00,LB,GB,CAR,0,0,38,0.57,0,0
2015_09_GB_CAR,201511080car,2015,REG,9,Julius Peppers,PeppJu99,LB,GB,CAR,0,0,37,0.55,8,0.21
2015_09_GB_CAR,201511080car,2015,REG,9,B.J. Raji,RajiBJ99,NT,GB,CAR,0,0,32,0.48,0,0
2015_09_GB_CAR,201511080car,2015,REG,9,Nate Palmer,PalmNa01,LB,GB,CAR,0,0,23,0.34,8,0.21
2015_09_GB_CAR,201511080car,2015,REG,9,Micah Hyde,HydeMi00,FS,GB,CAR,0,0,19,0.28,27,0.71
2015_09_GB_CAR,201511080car,2015,REG,9,Datone Jones,JoneDa03,DE,GB,CAR,0,0,16,0.24,10,0.26
2015_09_GB_CAR,201511080car,2015,REG,9,Mike Pennel,PennMi00,DE,GB,CAR,0,0,16,0.24,3,0.08
2015_09_GB_CAR,201511080car,2015,REG,9,Joe Thomas,ThomJo04,LB,GB,CAR,0,0,6,0.09,24,0.63
2015_09_GB_CAR,201511080car,2015,REG,9,Chris Banjo,BanjCh00,SS,GB,CAR,0,0,1,0.01,27,0.71
2015_09_GB_CAR,201511080car,2015,REG,9,Jayrone Elliott,ElliJa02,LB,GB,CAR,0,0,0,0,35,0.92
2015_09_GB_CAR,201511080car,2015,REG,9,Ladarius Gunter,GuntLa00,CB,GB,CAR,0,0,0,0,18,0.47
2015_09_GB_CAR,201511080car,2015,REG,9,Alonzo Harris,HarrAl00,RB,GB,CAR,0,0,0,0,14,0.37
2015_09_GB_CAR,201511080car,2015,REG,9,Tim Masthay,MastTi99,P,GB,CAR,0,0,0,0,11,0.29
2015_09_GB_CAR,201511080car,2015,REG,9,Brett Goode,GoodBr99,LS,GB,CAR,0,0,0,0,11,0.29
2015_09_GB_CAR,201511080car,2015,REG,9,Don Barclay,BarcDo00,T,GB,CAR,0,0,0,0,11,0.29
2015_09_GB_CAR,201511080car,2015,REG,9,Mason Crosby,CrosMa20,K,GB,CAR,0,0,0,0,8,0.21
2015_09_GB_CAR,201511080car,2015,REG,9,Josh Walker,WalkJo00,G,GB,CAR,0,0,0,0,3,0.08
