game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_01_ARI_SF,202009130sfo,2020,REG,1,Mitch Wishnowsky,WishMi00,P,SF,ARI,0,0,0,0,14,0.5
2020_01_ARI_SF,202009130sfo,2020,REG,1,Kyle Nelson,NelsKy00,LS,SF,ARI,0,0,0,0,9,0.32
2020_01_ARI_SF,202009130sfo,2020,REG,1,Jeff Wilson,WilsJe01,RB,SF,ARI,0,0,0,0,5,0.18
2020_01_ARI_SF,202009130sfo,2020,REG,1,Tom Compton,CompTo00,T,SF,ARI,0,0,0,0,4,0.14
2020_01_ARI_SF,202009130sfo,2020,REG,1,Justin Skule,SkulJu00,T,SF,ARI,0,0,0,0,4,0.14
2020_01_ARI_SF,202009130sfo,2020,REG,1,Robbie Gould,gouldrob01,K,SF,ARI,0,0,0,0,4,0.14
2020_01_ARI_SF,202009130sfo,2020,REG,1,J.R. Sweezy,SweeJ.00,T,ARI,SF,82,1,0,0,6,0.21
2020_01_ARI_SF,202009130sfo,2020,REG,1,Kelvin Beachum,BeacKe00,G,ARI,SF,82,1,0,0,6,0.21
2020_01_ARI_SF,202009130sfo,2020,REG,1,Justin Pugh,PughJu00,T,ARI,SF,82,1,0,0,5,0.18
2020_01_ARI_SF,202009130sfo,2020,REG,1,Kyler Murray,MurrKy00,QB,ARI,SF,82,1,0,0,0,0
2020_01_ARI_SF,202009130sfo,2020,REG,1,D.J. Humphries,HumpD.00,T,ARI,SF,81,0.99,0,0,6,0.21
2020_01_ARI_SF,202009130sfo,2020,REG,1,DeAndre Hopkins,HopkDe00,WR,ARI,SF,77,0.94,0,0,0,0
2020_01_ARI_SF,202009130sfo,2020,REG,1,Larry Fitzgerald,FitzLa00,WR,ARI,SF,65,0.79,0,0,0,0
2020_01_ARI_SF,202009130sfo,2020,REG,1,Christian Kirk,KirkCh01,WR,ARI,SF,63,0.77,0,0,5,0.18
2020_01_ARI_SF,202009130sfo,2020,REG,1,Kenyan Drake,DrakKe00,RB,ARI,SF,58,0.71,0,0,0,0
2020_01_ARI_SF,202009130sfo,2020,REG,1,Lamont Gaillard,GailLa00,G,ARI,SF,46,0.56,0,0,6,0.21
2020_01_ARI_SF,202009130sfo,2020,REG,1,Dan Arnold,ArnoDa00,WR,ARI,SF,45,0.55,0,0,1,0.04
2020_01_ARI_SF,202009130sfo,2020,REG,1,Maxx Williams,WillMa04,TE,ARI,SF,43,0.52,0,0,6,0.21
2020_01_ARI_SF,202009130sfo,2020,REG,1,Mason Cole,ColeMa02,C,ARI,SF,36,0.44,0,0,0,0
2020_01_ARI_SF,202009130sfo,2020,REG,1,Chase Edmonds,EdmoCh00,RB,ARI,SF,28,0.34,0,0,5,0.18
2020_01_ARI_SF,202009130sfo,2020,REG,1,Darrell Daniels,DaniDa02,TE,ARI,SF,14,0.17,0,0,17,0.61
2020_01_ARI_SF,202009130sfo,2020,REG,1,Andy Isabella,IsabAn00,WR,ARI,SF,14,0.17,0,0,2,0.07
2020_01_ARI_SF,202009130sfo,2020,REG,1,Trent Sherfield,SherTr00,WR,ARI,SF,2,0.02,0,0,15,0.54
2020_01_ARI_SF,202009130sfo,2020,REG,1,Justin Murray,MurrJu00,T,ARI,SF,1,0.01,0,0,6,0.21
2020_01_ARI_SF,202009130sfo,2020,REG,1,Chris Streveler,StreCh00,QB,ARI,SF,1,0.01,0,0,1,0.04
2020_01_ARI_SF,202009130sfo,2020,REG,1,Jordan Hicks,HickJo00,LB,ARI,SF,0,0,62,1,5,0.18
2020_01_ARI_SF,202009130sfo,2020,REG,1,De'Vondre Campbell,CampDe00,LB,ARI,SF,0,0,62,1,5,0.18
2020_01_ARI_SF,202009130sfo,2020,REG,1,Budda Baker,BakeBu00,DB,ARI,SF,0,0,62,1,1,0.04
2020_01_ARI_SF,202009130sfo,2020,REG,1,Patrick Peterson,PetePa00,DB,ARI,SF,0,0,61,0.98,5,0.18
2020_01_ARI_SF,202009130sfo,2020,REG,1,Byron Murphy,MurpBy00,DB,ARI,SF,0,0,60,0.97,5,0.18
2020_01_ARI_SF,202009130sfo,2020,REG,1,Chris Banjo,BanjCh00,DB,ARI,SF,0,0,58,0.94,15,0.54
2020_01_ARI_SF,202009130sfo,2020,REG,1,Chandler Jones,JoneCh03,DE,ARI,SF,0,0,55,0.89,1,0.04
2020_01_ARI_SF,202009130sfo,2020,REG,1,Corey Peters,PeteCo00,DT,ARI,SF,0,0,44,0.71,11,0.39
2020_01_ARI_SF,202009130sfo,2020,REG,1,Devon Kennard,KennDe00,LB,ARI,SF,0,0,34,0.55,0,0
2020_01_ARI_SF,202009130sfo,2020,REG,1,Zach Allen,AlleZa01,DE,ARI,SF,0,0,31,0.5,5,0.18
2020_01_ARI_SF,202009130sfo,2020,REG,1,Jordan Phillips,PhilJo01,DT,ARI,SF,0,0,31,0.5,5,0.18
2020_01_ARI_SF,202009130sfo,2020,REG,1,Haason Reddick,ReddHa00,LB,ARI,SF,0,0,30,0.48,6,0.21
2020_01_ARI_SF,202009130sfo,2020,REG,1,Angelo Blackson,BlacAn00,DE,ARI,SF,0,0,23,0.37,0,0
2020_01_ARI_SF,202009130sfo,2020,REG,1,Dre Kirkpatrick,KirkDr00,DB,ARI,SF,0,0,20,0.32,0,0
2020_01_ARI_SF,202009130sfo,2020,REG,1,Isaiah Simmons,SimmIs00,LB,ARI,SF,0,0,18,0.29,4,0.14
2020_01_ARI_SF,202009130sfo,2020,REG,1,Rashard Lawrence,LawrRa01,NT,ARI,SF,0,0,14,0.23,0,0
2020_01_ARI_SF,202009130sfo,2020,REG,1,Kylie Fitts,FittKy00,LB,ARI,SF,0,0,9,0.15,13,0.46
2020_01_ARI_SF,202009130sfo,2020,REG,1,Leki Fotu,FotuLe00,NT,ARI,SF,0,0,4,0.06,0,0
2020_01_ARI_SF,202009130sfo,2020,REG,1,Charles Washington,WashCh01,S,ARI,SF,0,0,2,0.03,16,0.57
2020_01_ARI_SF,202009130sfo,2020,REG,1,Jalen Thompson,ThomJa04,DB,ARI,SF,0,0,2,0.03,0,0
2020_01_ARI_SF,202009130sfo,2020,REG,1,Dennis Gardeck,GardDe01,LB,ARI,SF,0,0,0,0,22,0.79
2020_01_ARI_SF,202009130sfo,2020,REG,1,Zeke Turner,TurnZe00,DB,ARI,SF,0,0,0,0,20,0.71
2020_01_ARI_SF,202009130sfo,2020,REG,1,D.J. Foster,FostD.01,RB,ARI,SF,0,0,0,0,17,0.61
2020_01_ARI_SF,202009130sfo,2020,REG,1,Tanner Vallejo,VallTa00,LB,ARI,SF,0,0,0,0,17,0.61
2020_01_ARI_SF,202009130sfo,2020,REG,1,Kevin Peterson,PeteKe01,CB,ARI,SF,0,0,0,0,12,0.43
2020_01_ARI_SF,202009130sfo,2020,REG,1,Zane Gonzalez,GonzZa00,K,ARI,SF,0,0,0,0,10,0.36
2020_01_ARI_SF,202009130sfo,2020,REG,1,Aaron Brewer,BrewAa00,LS,ARI,SF,0,0,0,0,10,0.36
2020_01_ARI_SF,202009130sfo,2020,REG,1,Andy Lee,LeexAn20,P,ARI,SF,0,0,0,0,10,0.36
2020_01_ARI_SF,202009130sfo,2020,REG,1,Max Garcia,GarcMa00,C,ARI,SF,0,0,0,0,6,0.21
