game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_12_PIT_IND,201611240clt,2016,REG,12,Josh McNary,McNaJo00,LB,IND,PIT,0,0,0,0,19,0.86
2016_12_PIT_IND,201611240clt,2016,REG,12,Chris Carter,CartCh00,LB,IND,PIT,0,0,0,0,16,0.73
2016_12_PIT_IND,201611240clt,2016,REG,12,Christopher Milton,MiltCh00,CB,IND,PIT,0,0,0,0,15,0.68
2016_12_PIT_IND,201611240clt,2016,REG,12,Darryl Morris,MorrDa01,CB,IND,PIT,0,0,0,0,12,0.55
2016_12_PIT_IND,201611240clt,2016,REG,12,Josh Ferguson,FergJo02,RB,IND,PIT,0,0,0,0,7,0.32
2016_12_PIT_IND,201611240clt,2016,REG,12,Pat McAfee,McAfPa44,P,IND,PIT,0,0,0,0,7,0.32
2016_12_PIT_IND,201611240clt,2016,REG,12,Matt Overton,OverMa00,LS,IND,PIT,0,0,0,0,5,0.23
2016_12_PIT_IND,201611240clt,2016,REG,12,Adam Vinatieri,vinatada01,K,IND,PIT,0,0,0,0,2,0.09
2016_12_PIT_IND,201611240clt,2016,REG,12,Alejandro Villanueva,VillAl00,T,PIT,IND,54,1,0,0,4,0.18
2016_12_PIT_IND,201611240clt,2016,REG,12,David DeCastro,DeCaDa00,G,PIT,IND,54,1,0,0,4,0.18
2016_12_PIT_IND,201611240clt,2016,REG,12,Marcus Gilbert,GilbMa00,T,PIT,IND,54,1,0,0,4,0.18
2016_12_PIT_IND,201611240clt,2016,REG,12,Maurkice Pouncey,PounMa20,C,PIT,IND,54,1,0,0,0,0
2016_12_PIT_IND,201611240clt,2016,REG,12,Antonio Brown,BrowAn04,WR,PIT,IND,49,0.91,0,0,3,0.14
2016_12_PIT_IND,201611240clt,2016,REG,12,Ramon Foster,FostRa21,G,PIT,IND,49,0.91,0,0,3,0.14
2016_12_PIT_IND,201611240clt,2016,REG,12,Ben Roethlisberger,RoetBe00,QB,PIT,IND,49,0.91,0,0,0,0
2016_12_PIT_IND,201611240clt,2016,REG,12,Le'Veon Bell,BellLe00,RB,PIT,IND,47,0.87,0,0,0,0
2016_12_PIT_IND,201611240clt,2016,REG,12,Jesse James,JameJe00,TE,PIT,IND,41,0.76,0,0,6,0.27
2016_12_PIT_IND,201611240clt,2016,REG,12,Cobi Hamilton,HamiCo00,WR,PIT,IND,30,0.56,0,0,6,0.27
2016_12_PIT_IND,201611240clt,2016,REG,12,Eli Rogers,RogeEl00,WR,PIT,IND,27,0.5,0,0,0,0
2016_12_PIT_IND,201611240clt,2016,REG,12,Chris Hubbard,HubbCh00,G,PIT,IND,17,0.31,0,0,4,0.18
2016_12_PIT_IND,201611240clt,2016,REG,12,Roosevelt Nix,NixxRo01,FB,PIT,IND,15,0.28,0,0,16,0.73
2016_12_PIT_IND,201611240clt,2016,REG,12,Ladarius Green,GreeLa00,TE,PIT,IND,14,0.26,0,0,0,0
2016_12_PIT_IND,201611240clt,2016,REG,12,David Johnson,JohnDa05,TE,PIT,IND,13,0.24,0,0,2,0.09
2016_12_PIT_IND,201611240clt,2016,REG,12,Sammie Coates,CoatSa00,WR,PIT,IND,10,0.19,0,0,15,0.68
2016_12_PIT_IND,201611240clt,2016,REG,12,Fitzgerald Toussaint,TousFi00,RB,PIT,IND,7,0.13,0,0,10,0.45
2016_12_PIT_IND,201611240clt,2016,REG,12,B.J. Finney,FinnB.01,C,PIT,IND,5,0.09,0,0,1,0.05
2016_12_PIT_IND,201611240clt,2016,REG,12,Landry Jones,JoneLa02,QB,PIT,IND,5,0.09,0,0,0,0
2016_12_PIT_IND,201611240clt,2016,REG,12,Sean Davis,DaviSe00,FS,PIT,IND,0,0,63,1,10,0.45
2016_12_PIT_IND,201611240clt,2016,REG,12,Ryan Shazier,ShazRy00,LB,PIT,IND,0,0,62,0.98,5,0.23
2016_12_PIT_IND,201611240clt,2016,REG,12,Ross Cockrell,CockRo00,CB,PIT,IND,0,0,62,0.98,2,0.09
2016_12_PIT_IND,201611240clt,2016,REG,12,Lawrence Timmons,TimmLa99,LB,PIT,IND,0,0,62,0.98,2,0.09
2016_12_PIT_IND,201611240clt,2016,REG,12,Artie Burns,BurnAr00,CB,PIT,IND,0,0,60,0.95,10,0.45
2016_12_PIT_IND,201611240clt,2016,REG,12,Mike Mitchell,MitcMi99,FS,PIT,IND,0,0,60,0.95,2,0.09
2016_12_PIT_IND,201611240clt,2016,REG,12,Stephon Tuitt,TuitSt00,DE,PIT,IND,0,0,59,0.94,6,0.27
2016_12_PIT_IND,201611240clt,2016,REG,12,Javon Hargrave,HargJa00,NT,PIT,IND,0,0,46,0.73,2,0.09
2016_12_PIT_IND,201611240clt,2016,REG,12,William Gay,GayxWi99,CB,PIT,IND,0,0,35,0.56,0,0
2016_12_PIT_IND,201611240clt,2016,REG,12,Anthony Chickillo,ChicAn00,LB,PIT,IND,0,0,32,0.51,16,0.73
2016_12_PIT_IND,201611240clt,2016,REG,12,James Harrison,HarrJa23,LB,PIT,IND,0,0,31,0.49,0,0
2016_12_PIT_IND,201611240clt,2016,REG,12,Jarvis Jones,JoneJa05,LB,PIT,IND,0,0,26,0.41,1,0.05
2016_12_PIT_IND,201611240clt,2016,REG,12,Ricardo Mathews,MathRi99,DE,PIT,IND,0,0,25,0.4,1,0.05
2016_12_PIT_IND,201611240clt,2016,REG,12,Bud Dupree,DuprAl00,LB,PIT,IND,0,0,20,0.32,1,0.05
2016_12_PIT_IND,201611240clt,2016,REG,12,Arthur Moats,MoatAr00,LB,PIT,IND,0,0,17,0.27,1,0.05
2016_12_PIT_IND,201611240clt,2016,REG,12,Leterrius Walton,WaltLe00,DE,PIT,IND,0,0,14,0.22,1,0.05
2016_12_PIT_IND,201611240clt,2016,REG,12,Daniel McCullers,McCuDa00,NT,PIT,IND,0,0,11,0.17,6,0.27
2016_12_PIT_IND,201611240clt,2016,REG,12,Robert Golden,GoldRo00,FS,PIT,IND,0,0,5,0.08,8,0.36
2016_12_PIT_IND,201611240clt,2016,REG,12,Vince Williams,WillVi01,LB,PIT,IND,0,0,3,0.05,13,0.59
2016_12_PIT_IND,201611240clt,2016,REG,12,Tyler Matakevich,MataTy00,LB,PIT,IND,0,0,0,0,16,0.73
2016_12_PIT_IND,201611240clt,2016,REG,12,L.J. Fort,FortL.00,LB,PIT,IND,0,0,0,0,11,0.5
2016_12_PIT_IND,201611240clt,2016,REG,12,Greg Warren,WarrGr20,LS,PIT,IND,0,0,0,0,10,0.45
2016_12_PIT_IND,201611240clt,2016,REG,12,Jordan Berry,BerrJo00,P,PIT,IND,0,0,0,0,10,0.45
2016_12_PIT_IND,201611240clt,2016,REG,12,Justin Gilbert,GilbJu00,CB,PIT,IND,0,0,0,0,9,0.41
2016_12_PIT_IND,201611240clt,2016,REG,12,Jordan Dangerfield,DangJo00,SS,PIT,IND,0,0,0,0,9,0.41
2016_12_PIT_IND,201611240clt,2016,REG,12,Chris Boswell,BoswCh00,K,PIT,IND,0,0,0,0,9,0.41
2016_12_PIT_IND,201611240clt,2016,REG,12,Al-Hajj Shabazz,ShabAl00,CB,PIT,IND,0,0,0,0,3,0.14
