game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_05_JAX_HOU,202010110htx,2020,REG,5,Brandon Dunn,DunnBr00,DT,HOU,JAX,0,0,26,0.35,6,0.25
2020_05_JAX_HOU,202010110htx,2020,REG,5,Phillip Gaines,GainPh00,CB,HOU,JAX,0,0,24,0.32,10,0.42
2020_05_JAX_HOU,202010110htx,2020,REG,5,Carlos Watkins,WatkCa00,DE,HOU,JAX,0,0,16,0.21,4,0.17
2020_05_JAX_HOU,202010110htx,2020,REG,5,Ross Blacklock,BlacRo00,DT,HOU,JAX,0,0,10,0.13,4,0.17
2020_05_JAX_HOU,202010110htx,2020,REG,5,Jonathan Greenard,GreeJo04,OLB,HOU,JAX,0,0,2,0.03,13,0.54
2020_05_JAX_HOU,202010110htx,2020,REG,5,Nate Hall,HallNa01,LB,HOU,JAX,0,0,1,0.01,13,0.54
2020_05_JAX_HOU,202010110htx,2020,REG,5,Keion Crossen,CrosKe00,CB,HOU,JAX,0,0,0,0,15,0.63
2020_05_JAX_HOU,202010110htx,2020,REG,5,Ka'imi Fairbairn,FairKa01,K,HOU,JAX,0,0,0,0,13,0.54
2020_05_JAX_HOU,202010110htx,2020,REG,5,C.J. Prosise,ProsC.00,RB,HOU,JAX,0,0,0,0,12,0.5
2020_05_JAX_HOU,202010110htx,2020,REG,5,Dylan Cole,ColeDy00,ILB,HOU,JAX,0,0,0,0,12,0.5
2020_05_JAX_HOU,202010110htx,2020,REG,5,John Reid,ReidJo00,CB,HOU,JAX,0,0,0,0,8,0.33
2020_05_JAX_HOU,202010110htx,2020,REG,5,Jon Weeks,WeekJo00,LS,HOU,JAX,0,0,0,0,7,0.29
2020_05_JAX_HOU,202010110htx,2020,REG,5,Bryan Anger,AngeBr00,P,HOU,JAX,0,0,0,0,7,0.29
2020_05_JAX_HOU,202010110htx,2020,REG,5,Max Scharping,SchaMa01,G/T,HOU,JAX,0,0,0,0,6,0.25
2020_05_JAX_HOU,202010110htx,2020,REG,5,Brent Qvale,QvalBr01,G/T,HOU,JAX,0,0,0,0,6,0.25
2020_05_JAX_HOU,202010110htx,2020,REG,5,Jonathan Owens,OwenJo01,S,HOU,JAX,0,0,0,0,6,0.25
2020_05_JAX_HOU,202010110htx,2020,REG,5,A.J. Cann,CannA.00,OL,JAX,HOU,75,1,0,0,4,0.17
2020_05_JAX_HOU,202010110htx,2020,REG,5,Andrew Norwell,NorwAn01,OL,JAX,HOU,75,1,0,0,4,0.17
2020_05_JAX_HOU,202010110htx,2020,REG,5,Jawaan Taylor,TaylJa02,OL,JAX,HOU,75,1,0,0,4,0.17
2020_05_JAX_HOU,202010110htx,2020,REG,5,Cam Robinson,RobiCa00,OL,JAX,HOU,75,1,0,0,4,0.17
2020_05_JAX_HOU,202010110htx,2020,REG,5,Gardner Minshew II,MinsGa00,QB,JAX,HOU,75,1,0,0,0,0
2020_05_JAX_HOU,202010110htx,2020,REG,5,Brandon Linder,LindBr00,OL,JAX,HOU,75,1,0,0,0,0
2020_05_JAX_HOU,202010110htx,2020,REG,5,Keelan Cole,ColeKe00,WR,JAX,HOU,60,0.8,0,0,14,0.58
2020_05_JAX_HOU,202010110htx,2020,REG,5,Laviska Shenault Jr.,ShenLa00,WR,JAX,HOU,52,0.69,0,0,0,0
2020_05_JAX_HOU,202010110htx,2020,REG,5,DJ Chark,CharDJ00,WR,JAX,HOU,50,0.67,0,0,0,0
2020_05_JAX_HOU,202010110htx,2020,REG,5,Tyler Eifert,EifeTy00,TE,JAX,HOU,46,0.61,0,0,0,0
2020_05_JAX_HOU,202010110htx,2020,REG,5,James Robinson,RobiJa00,RB,JAX,HOU,43,0.57,0,0,0,0
2020_05_JAX_HOU,202010110htx,2020,REG,5,James O'Shaughnessy,O'ShJa00,TE,JAX,HOU,33,0.44,0,0,0,0
2020_05_JAX_HOU,202010110htx,2020,REG,5,Chris Thompson,ThomCh03,RB,JAX,HOU,30,0.4,0,0,0,0
2020_05_JAX_HOU,202010110htx,2020,REG,5,Chris Conley,ConlCh00,WR,JAX,HOU,24,0.32,0,0,9,0.38
2020_05_JAX_HOU,202010110htx,2020,REG,5,Collin Johnson,JohnCo01,WR,JAX,HOU,23,0.31,0,0,10,0.42
2020_05_JAX_HOU,202010110htx,2020,REG,5,Bruce Miller,MillBr02,FB,JAX,HOU,9,0.12,0,0,13,0.54
2020_05_JAX_HOU,202010110htx,2020,REG,5,Tyler Davis,DaviTy02,TE,JAX,HOU,5,0.07,0,0,10,0.42
2020_05_JAX_HOU,202010110htx,2020,REG,5,Jarrod Wilson,WilsJa00,SS,JAX,HOU,0,0,58,1,11,0.46
2020_05_JAX_HOU,202010110htx,2020,REG,5,Dakota Allen,AlleDa01,LB,JAX,HOU,0,0,58,1,10,0.42
2020_05_JAX_HOU,202010110htx,2020,REG,5,Chris Claybrooks,ClayCh02,CB/R,JAX,HOU,0,0,58,1,7,0.29
2020_05_JAX_HOU,202010110htx,2020,REG,5,Tre Herndon,HernTr00,CB,JAX,HOU,0,0,57,0.98,2,0.08
2020_05_JAX_HOU,202010110htx,2020,REG,5,Joe Schobert,SchoJo00,LB,JAX,HOU,0,0,57,0.98,0,0
2020_05_JAX_HOU,202010110htx,2020,REG,5,K'Lavon Chaisson,ChaiKL00,DE/L,JAX,HOU,0,0,47,0.81,7,0.29
2020_05_JAX_HOU,202010110htx,2020,REG,5,Dawuane Smoot,SmooDa00,DL,JAX,HOU,0,0,40,0.69,0,0
2020_05_JAX_HOU,202010110htx,2020,REG,5,Sidney Jones,JoneSi00,CB,JAX,HOU,0,0,38,0.66,0,0
2020_05_JAX_HOU,202010110htx,2020,REG,5,Cassius Marsh,MarsCa00,DE/L,JAX,HOU,0,0,33,0.57,14,0.58
2020_05_JAX_HOU,202010110htx,2020,REG,5,DaVon Hamilton,HamiDa02,DT,JAX,HOU,0,0,30,0.52,7,0.29
2020_05_JAX_HOU,202010110htx,2020,REG,5,Josh Jones,JoneJo06,S,JAX,HOU,0,0,30,0.52,1,0.04
2020_05_JAX_HOU,202010110htx,2020,REG,5,Daniel Thomas,ThomDa07,S,JAX,HOU,0,0,28,0.48,20,0.83
2020_05_JAX_HOU,202010110htx,2020,REG,5,Taven Bryan,BryaTa00,DL,JAX,HOU,0,0,28,0.48,0,0
2020_05_JAX_HOU,202010110htx,2020,REG,5,Abry Jones,JoneAb00,DT,JAX,HOU,0,0,24,0.41,7,0.29
2020_05_JAX_HOU,202010110htx,2020,REG,5,Doug Costin,CostDo00,DT,JAX,HOU,0,0,22,0.38,0,0
2020_05_JAX_HOU,202010110htx,2020,REG,5,Adam Gotsis,GotsAd00,DE,JAX,HOU,0,0,21,0.36,11,0.46
2020_05_JAX_HOU,202010110htx,2020,REG,5,Caraun Reid,ReidCa00,DT,JAX,HOU,0,0,8,0.14,0,0
2020_05_JAX_HOU,202010110htx,2020,REG,5,Brandon Rusnak,WatsBr01,S,JAX,HOU,0,0,1,0.02,20,0.83
2020_05_JAX_HOU,202010110htx,2020,REG,5,Dare Ogunbowale,OgunDa00,RB,JAX,HOU,0,0,0,0,13,0.54
2020_05_JAX_HOU,202010110htx,2020,REG,5,Shaquille Quarterman,QuarSh00,LB,JAX,HOU,0,0,0,0,13,0.54
2020_05_JAX_HOU,202010110htx,2020,REG,5,Quincy Williams,WillQu01,LB,JAX,HOU,0,0,0,0,11,0.46
2020_05_JAX_HOU,202010110htx,2020,REG,5,Logan Cooke,CookLo00,P,JAX,HOU,0,0,0,0,10,0.42
2020_05_JAX_HOU,202010110htx,2020,REG,5,Ross Matiscik,MatiRo00,LS,JAX,HOU,0,0,0,0,7,0.29
2020_05_JAX_HOU,202010110htx,2020,REG,5,Andrew Wingard,WingAn01,S,JAX,HOU,0,0,0,0,5,0.21
2020_05_JAX_HOU,202010110htx,2020,REG,5,Tyler Shatley,ShatTy00,OL,JAX,HOU,0,0,0,0,4,0.17
2020_05_JAX_HOU,202010110htx,2020,REG,5,Will Richardson,RichWi01,OL,JAX,HOU,0,0,0,0,4,0.17
2020_05_JAX_HOU,202010110htx,2020,REG,5,Stephen Hauschka,HausSt00,K,JAX,HOU,0,0,0,0,4,0.17
2020_05_JAX_HOU,202010110htx,2020,REG,5,Ben Bartch,BartBe00,OL,JAX,HOU,0,0,0,0,4,0.17
