game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_12_BAL_SD,201211250sdg,2012,REG,12,Shareece Wright,WrigSh00,CB,SD,BAL,0,0,17,0.18,19,0.59
2012_12_BAL_SD,201211250sdg,2012,REG,12,Antonio Garay,GaraAn20,DT,SD,BAL,0,0,16,0.17,4,0.12
2012_12_BAL_SD,201211250sdg,2012,REG,12,Aubrayo Franklin,FranAu20,DT,SD,BAL,0,0,15,0.16,0,0
2012_12_BAL_SD,201211250sdg,2012,REG,12,Chris Carr,CarrCh22,CB,SD,BAL,0,0,0,0,18,0.56
2012_12_BAL_SD,201211250sdg,2012,REG,12,Kyle Nelson,NelsKy00,LS,SD,BAL,0,0,0,0,12,0.38
2012_12_BAL_SD,201211250sdg,2012,REG,12,Mike Scifres,ScifMi20,P,SD,BAL,0,0,0,0,12,0.38
2012_12_BAL_SD,201211250sdg,2012,REG,12,Nick Novak,novaknic01,K,SD,BAL,0,0,0,0,7,0.22
2012_12_BAL_SD,201211250sdg,2012,REG,12,David Molk,MolkDa00,C,SD,BAL,0,0,0,0,6,0.19
2012_12_BAL_SD,201211250sdg,2012,REG,12,Darrell Stuckey,StucDa20,FS,SD,BAL,0,0,0,0,4,0.12
2012_12_BAL_SD,201211250sdg,2012,REG,12,Marshal Yanda,YandMa20,G,BAL,SD,93,1,0,0,4,0.12
2012_12_BAL_SD,201211250sdg,2012,REG,12,Michael Oher,OherMi20,T,BAL,SD,93,1,0,0,4,0.12
2012_12_BAL_SD,201211250sdg,2012,REG,12,Kelechi Osemele,OsemKe00,T,BAL,SD,93,1,0,0,4,0.12
2012_12_BAL_SD,201211250sdg,2012,REG,12,Jah Reid,ReidJa00,T,BAL,SD,93,1,0,0,4,0.12
2012_12_BAL_SD,201211250sdg,2012,REG,12,Joe Flacco,FlacJo00,QB,BAL,SD,93,1,0,0,0,0
2012_12_BAL_SD,201211250sdg,2012,REG,12,Matt Birk,BirkMa00,C,BAL,SD,93,1,0,0,0,0
2012_12_BAL_SD,201211250sdg,2012,REG,12,Anquan Boldin,BoldAn00,WR,BAL,SD,87,0.94,0,0,0,0
2012_12_BAL_SD,201211250sdg,2012,REG,12,Torrey Smith,SmitTo02,WR,BAL,SD,85,0.91,0,0,0,0
2012_12_BAL_SD,201211250sdg,2012,REG,12,Dennis Pitta,PittDe00,TE,BAL,SD,81,0.87,0,0,4,0.12
2012_12_BAL_SD,201211250sdg,2012,REG,12,Ray Rice,RiceRa00,RB,BAL,SD,79,0.85,0,0,0,0
2012_12_BAL_SD,201211250sdg,2012,REG,12,Jacoby Jones,JoneJa03,WR,BAL,SD,46,0.49,0,0,11,0.34
2012_12_BAL_SD,201211250sdg,2012,REG,12,Vonta Leach,LeacVo00,FB,BAL,SD,31,0.33,0,0,4,0.12
2012_12_BAL_SD,201211250sdg,2012,REG,12,Tandon Doss,DossTa00,WR,BAL,SD,22,0.24,0,0,3,0.09
2012_12_BAL_SD,201211250sdg,2012,REG,12,Bernard Pierce,PierBe00,RB,BAL,SD,14,0.15,0,0,0,0
2012_12_BAL_SD,201211250sdg,2012,REG,12,Ed Dickson,DickEd00,TE,BAL,SD,11,0.12,0,0,4,0.12
2012_12_BAL_SD,201211250sdg,2012,REG,12,Billy Bajema,BajeBi00,TE,BAL,SD,8,0.09,0,0,12,0.38
2012_12_BAL_SD,201211250sdg,2012,REG,12,Bryant McKinnie,McKiBr21,T,BAL,SD,1,0.01,0,0,4,0.12
2012_12_BAL_SD,201211250sdg,2012,REG,12,Jameel McClain,McClJa01,LB,BAL,SD,0,0,68,1,3,0.09
2012_12_BAL_SD,201211250sdg,2012,REG,12,Bernard Pollard,PollBe20,SS,BAL,SD,0,0,68,1,0,0
2012_12_BAL_SD,201211250sdg,2012,REG,12,Cary Williams,WillCa99,CB,BAL,SD,0,0,68,1,0,0
2012_12_BAL_SD,201211250sdg,2012,REG,12,Ed Reed,ReedEd00,FS,BAL,SD,0,0,68,1,0,0
2012_12_BAL_SD,201211250sdg,2012,REG,12,Corey Graham,GrahCo99,CB,BAL,SD,0,0,67,0.99,10,0.31
2012_12_BAL_SD,201211250sdg,2012,REG,12,Terrell Suggs,SuggTe99,LB,BAL,SD,0,0,61,0.9,0,0
2012_12_BAL_SD,201211250sdg,2012,REG,12,Haloti Ngata,NgatHa20,DT,BAL,SD,0,0,56,0.82,2,0.06
2012_12_BAL_SD,201211250sdg,2012,REG,12,Courtney Upshaw,UpshCo00,DE,BAL,SD,0,0,41,0.6,3,0.09
2012_12_BAL_SD,201211250sdg,2012,REG,12,Paul Kruger,KrugPa99,LB,BAL,SD,0,0,41,0.6,0,0
2012_12_BAL_SD,201211250sdg,2012,REG,12,Chykie Brown,BrowCh05,CB,BAL,SD,0,0,37,0.54,18,0.56
2012_12_BAL_SD,201211250sdg,2012,REG,12,Arthur Jones,JoneAr22,DT,BAL,SD,0,0,32,0.47,3,0.09
2012_12_BAL_SD,201211250sdg,2012,REG,12,Dannell Ellerbe,ElleDa99,LB,BAL,SD,0,0,27,0.4,0,0
2012_12_BAL_SD,201211250sdg,2012,REG,12,Albert McClellan,McClAl00,DE,BAL,SD,0,0,26,0.38,21,0.66
2012_12_BAL_SD,201211250sdg,2012,REG,12,Ma'ake Kemoeatu,KemoMa20,NT,BAL,SD,0,0,25,0.37,2,0.06
2012_12_BAL_SD,201211250sdg,2012,REG,12,Brendon Ayanbadejo,AyanBr99,LB,BAL,SD,0,0,24,0.35,28,0.88
2012_12_BAL_SD,201211250sdg,2012,REG,12,Terrence Cody,CodyTe99,NT,BAL,SD,0,0,18,0.26,2,0.06
2012_12_BAL_SD,201211250sdg,2012,REG,12,DeAngelo Tyson,TysoDe00,DE,BAL,SD,0,0,15,0.22,3,0.09
2012_12_BAL_SD,201211250sdg,2012,REG,12,Josh Bynes,ByneJo00,LB,BAL,SD,0,0,5,0.07,25,0.78
2012_12_BAL_SD,201211250sdg,2012,REG,12,James Ihedigbo,IhedJa00,SS,BAL,SD,0,0,1,0.01,28,0.88
2012_12_BAL_SD,201211250sdg,2012,REG,12,Sean Considine,ConsSe20,SS,BAL,SD,0,0,0,0,28,0.88
2012_12_BAL_SD,201211250sdg,2012,REG,12,Anthony Allen,AlleAn01,RB,BAL,SD,0,0,0,0,25,0.78
2012_12_BAL_SD,201211250sdg,2012,REG,12,LaQuan Williams,WillLa01,WR,BAL,SD,0,0,0,0,20,0.62
2012_12_BAL_SD,201211250sdg,2012,REG,12,Anthony Levine,LeviAn00,DB,BAL,SD,0,0,0,0,19,0.59
2012_12_BAL_SD,201211250sdg,2012,REG,12,Asa Jackson,JackAs00,CB,BAL,SD,0,0,0,0,14,0.44
2012_12_BAL_SD,201211250sdg,2012,REG,12,Sam Koch,KochSa20,P,BAL,SD,0,0,0,0,12,0.38
2012_12_BAL_SD,201211250sdg,2012,REG,12,Morgan Cox,CoxxMo00,LS,BAL,SD,0,0,0,0,12,0.38
2012_12_BAL_SD,201211250sdg,2012,REG,12,Gino Gradkowski,GradGi00,G,BAL,SD,0,0,0,0,8,0.25
2012_12_BAL_SD,201211250sdg,2012,REG,12,Justin Tucker,TuckJu00,K,BAL,SD,0,0,0,0,8,0.25
