game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_03_PIT_OAK,201209230rai,2012,REG,3,David Ausberry,AusbDa00,TE,OAK,PIT,10,0.18,0,0,17,0.61
2012_03_PIT_OAK,201209230rai,2012,REG,3,Mike Goodson,GoodMi00,RB,OAK,PIT,3,0.05,0,0,15,0.54
2012_03_PIT_OAK,201209230rai,2012,REG,3,Owen Schmitt,SchmOw00,FB,OAK,PIT,2,0.04,0,0,5,0.18
2012_03_PIT_OAK,201209230rai,2012,REG,3,Matt Giordano,GiorMa20,FS,OAK,PIT,0,0,73,1,6,0.21
2012_03_PIT_OAK,201209230rai,2012,REG,3,Tyvon Branch,BranTy99,SS,OAK,PIT,0,0,73,1,6,0.21
2012_03_PIT_OAK,201209230rai,2012,REG,3,Rolando McClain,McClRo00,LB,OAK,PIT,0,0,73,1,5,0.18
2012_03_PIT_OAK,201209230rai,2012,REG,3,Philip Wheeler,WheePh99,LB,OAK,PIT,0,0,73,1,5,0.18
2012_03_PIT_OAK,201209230rai,2012,REG,3,Michael Huff,HuffMi20,FS,OAK,PIT,0,0,72,0.99,5,0.18
2012_03_PIT_OAK,201209230rai,2012,REG,3,Pat Lee,LeexPa99,CB,OAK,PIT,0,0,70,0.96,8,0.29
2012_03_PIT_OAK,201209230rai,2012,REG,3,Tommy Kelly,KellTo21,NT,OAK,PIT,0,0,50,0.68,4,0.14
2012_03_PIT_OAK,201209230rai,2012,REG,3,Matt Shaughnessy,ShauMa99,DE,OAK,PIT,0,0,49,0.67,4,0.14
2012_03_PIT_OAK,201209230rai,2012,REG,3,Richard Seymour,SeymRi00,DT,OAK,PIT,0,0,49,0.67,3,0.11
2012_03_PIT_OAK,201209230rai,2012,REG,3,Joselio Hanson,HansJo20,CB,OAK,PIT,0,0,49,0.67,0,0
2012_03_PIT_OAK,201209230rai,2012,REG,3,Lamarr Houston,HousLa99,DE,OAK,PIT,0,0,47,0.64,3,0.11
2012_03_PIT_OAK,201209230rai,2012,REG,3,Dave Tollefson,TollDa99,DE,OAK,PIT,0,0,42,0.58,13,0.46
2012_03_PIT_OAK,201209230rai,2012,REG,3,Desmond Bryant,BryaDe00,DT,OAK,PIT,0,0,32,0.44,2,0.07
2012_03_PIT_OAK,201209230rai,2012,REG,3,Miles Burris,BurrMi00,LB,OAK,PIT,0,0,26,0.36,10,0.36
2012_03_PIT_OAK,201209230rai,2012,REG,3,Jack Crawford,CrawJa00,DE,OAK,PIT,0,0,18,0.25,1,0.04
2012_03_PIT_OAK,201209230rai,2012,REG,3,Carl Ihenacho,IhenCa00,DE,OAK,PIT,0,0,4,0.05,2,0.07
2012_03_PIT_OAK,201209230rai,2012,REG,3,Mike Mitchell,MitcMi99,SS,OAK,PIT,0,0,2,0.03,16,0.57
2012_03_PIT_OAK,201209230rai,2012,REG,3,Phillip Adams,AdamPh00,CB,OAK,PIT,0,0,1,0.01,9,0.32
2012_03_PIT_OAK,201209230rai,2012,REG,3,Keenan Clayton,ClayKe99,LB,OAK,PIT,0,0,0,0,17,0.61
2012_03_PIT_OAK,201209230rai,2012,REG,3,Coye Francies,FranCo99,CB,OAK,PIT,0,0,0,0,16,0.57
2012_03_PIT_OAK,201209230rai,2012,REG,3,Travis Goethel,GoetTr99,LB,OAK,PIT,0,0,0,0,16,0.57
2012_03_PIT_OAK,201209230rai,2012,REG,3,Taiwan Jones,JoneTa00,RB,OAK,PIT,0,0,0,0,12,0.43
2012_03_PIT_OAK,201209230rai,2012,REG,3,Sebastian Janikowski,janikseb01,K,OAK,PIT,0,0,0,0,12,0.43
2012_03_PIT_OAK,201209230rai,2012,REG,3,Jon Condo,CondJo20,LS,OAK,PIT,0,0,0,0,9,0.32
2012_03_PIT_OAK,201209230rai,2012,REG,3,Shane Lechler,LechSh20,P,OAK,PIT,0,0,0,0,9,0.32
2012_03_PIT_OAK,201209230rai,2012,REG,3,Alex Parsons,ParsAl00,C,OAK,PIT,0,0,0,0,6,0.21
2012_03_PIT_OAK,201209230rai,2012,REG,3,Brandian Ross,RossBr00,CB,OAK,PIT,0,0,0,0,5,0.18
2012_03_PIT_OAK,201209230rai,2012,REG,3,Ramon Foster,FostRa21,G,PIT,OAK,73,1,0,0,5,0.18
2012_03_PIT_OAK,201209230rai,2012,REG,3,Willie Colon,ColoWi20,T,PIT,OAK,73,1,0,0,5,0.18
2012_03_PIT_OAK,201209230rai,2012,REG,3,Maurkice Pouncey,PounMa20,C,PIT,OAK,73,1,0,0,0,0
2012_03_PIT_OAK,201209230rai,2012,REG,3,Heath Miller,MillHe00,TE,PIT,OAK,73,1,0,0,0,0
2012_03_PIT_OAK,201209230rai,2012,REG,3,Max Starks,StarMa21,T,PIT,OAK,73,1,0,0,0,0
2012_03_PIT_OAK,201209230rai,2012,REG,3,Ben Roethlisberger,RoetBe00,QB,PIT,OAK,73,1,0,0,0,0
2012_03_PIT_OAK,201209230rai,2012,REG,3,Marcus Gilbert,GilbMa00,T,PIT,OAK,68,0.93,0,0,1,0.04
2012_03_PIT_OAK,201209230rai,2012,REG,3,Mike Wallace,WallMi00,WR,PIT,OAK,65,0.89,0,0,0,0
2012_03_PIT_OAK,201209230rai,2012,REG,3,Antonio Brown,BrowAn04,WR,PIT,OAK,63,0.86,0,0,3,0.11
2012_03_PIT_OAK,201209230rai,2012,REG,3,Emmanuel Sanders,SandEm00,WR,PIT,OAK,52,0.71,0,0,0,0
2012_03_PIT_OAK,201209230rai,2012,REG,3,Isaac Redman,RedmIs20,RB,PIT,OAK,29,0.4,0,0,0,0
2012_03_PIT_OAK,201209230rai,2012,REG,3,Baron Batch,BatcBa00,RB,PIT,OAK,27,0.37,0,0,5,0.18
2012_03_PIT_OAK,201209230rai,2012,REG,3,Will Johnson,JohnWi00,FB,PIT,OAK,16,0.22,0,0,13,0.46
2012_03_PIT_OAK,201209230rai,2012,REG,3,Leonard Pope,PopeLe00,TE,PIT,OAK,12,0.16,0,0,11,0.39
2012_03_PIT_OAK,201209230rai,2012,REG,3,Chris Rainey,RainCh00,RB,PIT,OAK,9,0.12,0,0,13,0.46
2012_03_PIT_OAK,201209230rai,2012,REG,3,Jonathan Dwyer,DwyeJo00,RB,PIT,OAK,8,0.11,0,0,6,0.21
2012_03_PIT_OAK,201209230rai,2012,REG,3,Kelvin Beachum,BeacKe00,G,PIT,OAK,6,0.08,0,0,1,0.04
2012_03_PIT_OAK,201209230rai,2012,REG,3,David Paulson,PaulDa01,TE,PIT,OAK,5,0.07,0,0,17,0.61
2012_03_PIT_OAK,201209230rai,2012,REG,3,Jerricho Cotchery,CotcJe00,WR,PIT,OAK,5,0.07,0,0,0,0
2012_03_PIT_OAK,201209230rai,2012,REG,3,Ryan Mundy,MundRy00,FS,PIT,OAK,0,0,57,1,22,0.79
2012_03_PIT_OAK,201209230rai,2012,REG,3,Larry Foote,FootLa20,LB,PIT,OAK,0,0,57,1,7,0.25
2012_03_PIT_OAK,201209230rai,2012,REG,3,Ryan Clark,ClarRy20,FS,PIT,OAK,0,0,57,1,7,0.25
2012_03_PIT_OAK,201209230rai,2012,REG,3,Lawrence Timmons,TimmLa99,LB,PIT,OAK,0,0,57,1,1,0.04
2012_03_PIT_OAK,201209230rai,2012,REG,3,LaMarr Woodley,WoodLa99,LB,PIT,OAK,0,0,56,0.98,7,0.25
2012_03_PIT_OAK,201209230rai,2012,REG,3,Ike Taylor,TaylIk20,CB,PIT,OAK,0,0,56,0.98,4,0.14
2012_03_PIT_OAK,201209230rai,2012,REG,3,Keenan Lewis,LewiKe96,CB,PIT,OAK,0,0,55,0.96,7,0.25
2012_03_PIT_OAK,201209230rai,2012,REG,3,Evander Hood,HoodEv99,DE,PIT,OAK,0,0,55,0.96,6,0.21
2012_03_PIT_OAK,201209230rai,2012,REG,3,Brett Keisel,KeisBr20,DE,PIT,OAK,0,0,54,0.95,7,0.25
2012_03_PIT_OAK,201209230rai,2012,REG,3,Chris Carter,CartCh00,LB,PIT,OAK,0,0,32,0.56,17,0.61
2012_03_PIT_OAK,201209230rai,2012,REG,3,Cortez Allen,AlleCo00,CB,PIT,OAK,0,0,30,0.53,15,0.54
2012_03_PIT_OAK,201209230rai,2012,REG,3,Casey Hampton,HampCa00,NT,PIT,OAK,0,0,27,0.47,0,0
2012_03_PIT_OAK,201209230rai,2012,REG,3,Jason Worilds,WoriJa99,LB,PIT,OAK,0,0,24,0.42,8,0.29
2012_03_PIT_OAK,201209230rai,2012,REG,3,Cameron Heyward,HeywCa01,DE,PIT,OAK,0,0,5,0.09,17,0.61
2012_03_PIT_OAK,201209230rai,2012,REG,3,Steve McLendon,McLeSt00,NT,PIT,OAK,0,0,3,0.05,9,0.32
2012_03_PIT_OAK,201209230rai,2012,REG,3,Will Allen,AlleWi21,SS,PIT,OAK,0,0,1,0.02,11,0.39
2012_03_PIT_OAK,201209230rai,2012,REG,3,Al Woods,WoodAl99,DE,PIT,OAK,0,0,1,0.02,6,0.21
2012_03_PIT_OAK,201209230rai,2012,REG,3,Brandon Johnson,JohnBr20,LB,PIT,OAK,0,0,0,0,16,0.57
2012_03_PIT_OAK,201209230rai,2012,REG,3,Shaun Suisham,suishsha01,K,PIT,OAK,0,0,0,0,10,0.36
2012_03_PIT_OAK,201209230rai,2012,REG,3,Curtis Brown,BrowCu01,CB,PIT,OAK,0,0,0,0,10,0.36
2012_03_PIT_OAK,201209230rai,2012,REG,3,DeMarcus Van Dyke,VanDDe00,FS,PIT,OAK,0,0,0,0,9,0.32
2012_03_PIT_OAK,201209230rai,2012,REG,3,Greg Warren,WarrGr20,LS,PIT,OAK,0,0,0,0,8,0.29
2012_03_PIT_OAK,201209230rai,2012,REG,3,Drew Butler,ButlDr00,P,PIT,OAK,0,0,0,0,8,0.29
2012_03_PIT_OAK,201209230rai,2012,REG,3,Robert Golden,GoldRo00,SS,PIT,OAK,0,0,0,0,6,0.21
2012_03_PIT_OAK,201209230rai,2012,REG,3,Adrian Robinson,RobiAd01,LB,PIT,OAK,0,0,0,0,5,0.18
2012_03_PIT_OAK,201209230rai,2012,REG,3,Doug Legursky,LeguDo00,C,PIT,OAK,0,0,0,0,5,0.18
