game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_05_MIA_SF,202010110sfo,2020,REG,5,Javon Kinlaw,KinlJa00,DT,SF,MIA,0,0,45,0.67,14,0.44
2020_05_MIA_SF,202010110sfo,2020,REG,5,Kerry Hyder,HydeKe01,DL,SF,MIA,0,0,43,0.64,1,0.03
2020_05_MIA_SF,202010110sfo,2020,REG,5,Ahkello Witherspoon,WithAh00,CB,SF,MIA,0,0,41,0.61,1,0.03
2020_05_MIA_SF,202010110sfo,2020,REG,5,Dre Greenlaw,GreeDr00,LB,SF,MIA,0,0,35,0.52,13,0.41
2020_05_MIA_SF,202010110sfo,2020,REG,5,Dion Jordan,JordDi00,DE,SF,MIA,0,0,35,0.52,11,0.34
2020_05_MIA_SF,202010110sfo,2020,REG,5,Kevin Givens,GiveKe01,DL,SF,MIA,0,0,35,0.52,1,0.03
2020_05_MIA_SF,202010110sfo,2020,REG,5,Jamar Taylor,TaylJa01,DB,SF,MIA,0,0,33,0.49,2,0.06
2020_05_MIA_SF,202010110sfo,2020,REG,5,Kentavius Street,StreKe00,DL,SF,MIA,0,0,27,0.4,5,0.16
2020_05_MIA_SF,202010110sfo,2020,REG,5,Brian Allen,AlleBr01,DB,SF,MIA,0,0,24,0.36,11,0.34
2020_05_MIA_SF,202010110sfo,2020,REG,5,D.J. Jones,JoneD.01,DL,SF,MIA,0,0,19,0.28,5,0.16
2020_05_MIA_SF,202010110sfo,2020,REG,5,Alex Barrett,BarrAl00,DE,SF,MIA,0,0,12,0.18,9,0.28
2020_05_MIA_SF,202010110sfo,2020,REG,5,Marcell Harris,HarrMa03,S,SF,MIA,0,0,2,0.03,18,0.56
2020_05_MIA_SF,202010110sfo,2020,REG,5,Tarvarius Moore,MoorTa00,DB,SF,MIA,0,0,0,0,29,0.91
2020_05_MIA_SF,202010110sfo,2020,REG,5,Demetrius Flannigan-Fowles,FlanDe00,LB,SF,MIA,0,0,0,0,27,0.84
2020_05_MIA_SF,202010110sfo,2020,REG,5,Azeez Al-Shaair,AlShAz00,LB,SF,MIA,0,0,0,0,23,0.72
2020_05_MIA_SF,202010110sfo,2020,REG,5,Ken Webster,WebsKe00,CB,SF,MIA,0,0,0,0,18,0.56
2020_05_MIA_SF,202010110sfo,2020,REG,5,Mitch Wishnowsky,WishMi00,P,SF,MIA,0,0,0,0,11,0.34
2020_05_MIA_SF,202010110sfo,2020,REG,5,Taybor Pepper,PeppTa00,LS,SF,MIA,0,0,0,0,7,0.22
2020_05_MIA_SF,202010110sfo,2020,REG,5,Robbie Gould,gouldrob01,K,SF,MIA,0,0,0,0,3,0.09
2020_05_MIA_SF,202010110sfo,2020,REG,5,Colton McKivitz,McKiCo00,OL,SF,MIA,0,0,0,0,3,0.09
2020_05_MIA_SF,202010110sfo,2020,REG,5,Justin Skule,SkulJu00,OL,SF,MIA,0,0,0,0,3,0.09
2020_05_MIA_SF,202010110sfo,2020,REG,5,Robert Hunt,HuntRo01,G/T,MIA,SF,67,1,0,0,10,0.31
2020_05_MIA_SF,202010110sfo,2020,REG,5,Ereck Flowers,FlowEr00,G,MIA,SF,67,1,0,0,10,0.31
2020_05_MIA_SF,202010110sfo,2020,REG,5,Jesse Davis,DaviJe00,G/T,MIA,SF,67,1,0,0,10,0.31
2020_05_MIA_SF,202010110sfo,2020,REG,5,Ted Karras,KarrTe00,C,MIA,SF,67,1,0,0,9,0.28
2020_05_MIA_SF,202010110sfo,2020,REG,5,Solomon Kindley,KindSo00,G,MIA,SF,67,1,0,0,1,0.03
2020_05_MIA_SF,202010110sfo,2020,REG,5,Ryan Fitzpatrick,FitzRy00,QB,MIA,SF,67,1,0,0,0,0
2020_05_MIA_SF,202010110sfo,2020,REG,5,DeVante Parker,ParkDe01,WR,MIA,SF,53,0.79,0,0,0,0
2020_05_MIA_SF,202010110sfo,2020,REG,5,Myles Gaskin,GaskMy00,RB,MIA,SF,42,0.63,0,0,0,0
2020_05_MIA_SF,202010110sfo,2020,REG,5,Preston Williams,WillPr01,WR,MIA,SF,40,0.6,0,0,0,0
2020_05_MIA_SF,202010110sfo,2020,REG,5,Adam Shaheen,ShahAd00,TE,MIA,SF,38,0.57,0,0,0,0
2020_05_MIA_SF,202010110sfo,2020,REG,5,Mike Gesicki,GesiMi00,TE,MIA,SF,30,0.45,0,0,0,0
2020_05_MIA_SF,202010110sfo,2020,REG,5,Isaiah Ford,FordIs00,WR,MIA,SF,24,0.36,0,0,0,0
2020_05_MIA_SF,202010110sfo,2020,REG,5,Chandler Cox,CoxxCh01,FB,MIA,SF,23,0.34,0,0,4,0.13
2020_05_MIA_SF,202010110sfo,2020,REG,5,Matt Breida,BreiMa00,RB,MIA,SF,21,0.31,0,0,13,0.41
2020_05_MIA_SF,202010110sfo,2020,REG,5,Adam Pankey,PankAd00,T,MIA,SF,18,0.27,0,0,0,0
2020_05_MIA_SF,202010110sfo,2020,REG,5,Jakeem Grant,GranJa00,WR,MIA,SF,14,0.21,0,0,8,0.25
2020_05_MIA_SF,202010110sfo,2020,REG,5,Mack Hollins,HollMa00,WR,MIA,SF,10,0.15,0,0,19,0.59
2020_05_MIA_SF,202010110sfo,2020,REG,5,Patrick Laird,LairPa00,RB,MIA,SF,10,0.15,0,0,16,0.5
2020_05_MIA_SF,202010110sfo,2020,REG,5,Lynn Bowden Jr.,BowdLy00,WR,MIA,SF,10,0.15,0,0,0,0
2020_05_MIA_SF,202010110sfo,2020,REG,5,Julie'n Davenport,DaveJu00,T,MIA,SF,2,0.03,0,0,9,0.28
2020_05_MIA_SF,202010110sfo,2020,REG,5,Jerome Baker,BakeJe00,LB,MIA,SF,0,0,63,0.98,2,0.06
2020_05_MIA_SF,202010110sfo,2020,REG,5,Kyle Van Noy,VanNKy00,LB,MIA,SF,0,0,56,0.88,3,0.09
2020_05_MIA_SF,202010110sfo,2020,REG,5,Byron Jones,JoneBy00,CB,MIA,SF,0,0,56,0.88,0,0
2020_05_MIA_SF,202010110sfo,2020,REG,5,Bobby McCain,McCaBo01,S,MIA,SF,0,0,56,0.88,0,0
2020_05_MIA_SF,202010110sfo,2020,REG,5,Eric Rowe,RoweEr00,S,MIA,SF,0,0,55,0.86,0,0
2020_05_MIA_SF,202010110sfo,2020,REG,5,Xavien Howard,HowaXa00,CB,MIA,SF,0,0,54,0.84,0,0
2020_05_MIA_SF,202010110sfo,2020,REG,5,Andrew Van Ginkel,VanGAn00,LB,MIA,SF,0,0,46,0.72,22,0.69
2020_05_MIA_SF,202010110sfo,2020,REG,5,Zach Sieler,SielZa00,DT,MIA,SF,0,0,44,0.69,12,0.38
2020_05_MIA_SF,202010110sfo,2020,REG,5,Emmanuel Ogbah,OgbaEm00,DE,MIA,SF,0,0,43,0.67,4,0.13
2020_05_MIA_SF,202010110sfo,2020,REG,5,Kamu Grugier-Hill,GrugKa00,LB,MIA,SF,0,0,37,0.58,16,0.5
2020_05_MIA_SF,202010110sfo,2020,REG,5,Christian Wilkins,WilkCh00,DT,MIA,SF,0,0,37,0.58,13,0.41
2020_05_MIA_SF,202010110sfo,2020,REG,5,Nik Needham,NeedNi00,CB,MIA,SF,0,0,33,0.52,0,0
2020_05_MIA_SF,202010110sfo,2020,REG,5,Elandon Roberts,RobeEl00,LB,MIA,SF,0,0,30,0.47,4,0.13
2020_05_MIA_SF,202010110sfo,2020,REG,5,Davon Godchaux,GodcDa00,DT,MIA,SF,0,0,26,0.41,2,0.06
2020_05_MIA_SF,202010110sfo,2020,REG,5,Jamal Perry,WiltJo01,CB,MIA,SF,0,0,13,0.2,19,0.59
2020_05_MIA_SF,202010110sfo,2020,REG,5,Raekwon Davis,DaviRa03,DT,MIA,SF,0,0,11,0.17,3,0.09
2020_05_MIA_SF,202010110sfo,2020,REG,5,Noah Igbinoghene,IgbiNo00,CB,MIA,SF,0,0,10,0.16,3,0.09
2020_05_MIA_SF,202010110sfo,2020,REG,5,Kavon Frazier,FrazKa00,S,MIA,SF,0,0,9,0.14,20,0.63
2020_05_MIA_SF,202010110sfo,2020,REG,5,Brandon Jones,JoneBr06,S,MIA,SF,0,0,9,0.14,16,0.5
2020_05_MIA_SF,202010110sfo,2020,REG,5,Samuel Eguavoen,EguaSa00,LB,MIA,SF,0,0,8,0.13,18,0.56
2020_05_MIA_SF,202010110sfo,2020,REG,5,Tyshun Render,RendTy00,DE,MIA,SF,0,0,8,0.13,0,0
2020_05_MIA_SF,202010110sfo,2020,REG,5,Clayton Fejedelem,FejeCl00,S,MIA,SF,0,0,0,0,23,0.72
2020_05_MIA_SF,202010110sfo,2020,REG,5,Jason Sanders,SandJa00,K,MIA,SF,0,0,0,0,18,0.56
2020_05_MIA_SF,202010110sfo,2020,REG,5,Calvin Munson,MunsCa00,LB,MIA,SF,0,0,0,0,12,0.38
2020_05_MIA_SF,202010110sfo,2020,REG,5,Blake Ferguson,FergBl00,LS,MIA,SF,0,0,0,0,12,0.38
2020_05_MIA_SF,202010110sfo,2020,REG,5,Matt Haack,HaacMa00,P,MIA,SF,0,0,0,0,12,0.38
2020_05_MIA_SF,202010110sfo,2020,REG,5,Michael Deiter,DeitMi00,C/G,MIA,SF,0,0,0,0,9,0.28
