game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_04_BAL_PIT,201510010pit,2015,REG,4,Sean Spence,SpenSe00,LB,PIT,BAL,0,0,49,0.62,24,0.75
2015_04_BAL_PIT,201510010pit,2015,REG,4,James Harrison,HarrJa23,LB,PIT,BAL,0,0,48,0.61,6,0.19
2015_04_BAL_PIT,201510010pit,2015,REG,4,Bud Dupree,DuprAl00,LB,PIT,BAL,0,0,45,0.57,4,0.12
2015_04_BAL_PIT,201510010pit,2015,REG,4,Arthur Moats,MoatAr00,LB,PIT,BAL,0,0,39,0.49,0,0
2015_04_BAL_PIT,201510010pit,2015,REG,4,Vince Williams,WillVi01,LB,PIT,BAL,0,0,30,0.38,20,0.62
2015_04_BAL_PIT,201510010pit,2015,REG,4,Jarvis Jones,JoneJa05,LB,PIT,BAL,0,0,26,0.33,7,0.22
2015_04_BAL_PIT,201510010pit,2015,REG,4,Steve McLendon,McLeSt00,NT,PIT,BAL,0,0,22,0.28,6,0.19
2015_04_BAL_PIT,201510010pit,2015,REG,4,Cam Thomas,ThomCa99,DE,PIT,BAL,0,0,14,0.18,0,0
2015_04_BAL_PIT,201510010pit,2015,REG,4,Robert Golden,GoldRo00,FS,PIT,BAL,0,0,5,0.06,20,0.62
2015_04_BAL_PIT,201510010pit,2015,REG,4,Leterrius Walton,WaltLe00,DE,PIT,BAL,0,0,5,0.06,9,0.28
2015_04_BAL_PIT,201510010pit,2015,REG,4,Shamarko Thomas,ThomSh00,SS,PIT,BAL,0,0,0,0,20,0.62
2015_04_BAL_PIT,201510010pit,2015,REG,4,Ross Ventrone,VentRo00,SS,PIT,BAL,0,0,0,0,20,0.62
2015_04_BAL_PIT,201510010pit,2015,REG,4,Terence Garvin,GarvTe00,LB,PIT,BAL,0,0,0,0,20,0.62
2015_04_BAL_PIT,201510010pit,2015,REG,4,Greg Warren,WarrGr20,LS,PIT,BAL,0,0,0,0,12,0.38
2015_04_BAL_PIT,201510010pit,2015,REG,4,Jordan Berry,BerrJo00,P,PIT,BAL,0,0,0,0,12,0.38
2015_04_BAL_PIT,201510010pit,2015,REG,4,Jordan Todman,TodmJo00,RB,PIT,BAL,0,0,0,0,10,0.31
2015_04_BAL_PIT,201510010pit,2015,REG,4,Josh Scobee,scobejos01,K,PIT,BAL,0,0,0,0,10,0.31
2015_04_BAL_PIT,201510010pit,2015,REG,4,Brandon Boykin,BoykBr00,CB,PIT,BAL,0,0,0,0,10,0.31
2015_04_BAL_PIT,201510010pit,2015,REG,4,Dri Archer,ArchDr00,RB,PIT,BAL,0,0,0,0,6,0.19
2015_04_BAL_PIT,201510010pit,2015,REG,4,James Hurst,HursJa00,T,BAL,PIT,79,1,0,0,6,0.19
2015_04_BAL_PIT,201510010pit,2015,REG,4,Marshal Yanda,YandMa20,G,BAL,PIT,79,1,0,0,6,0.19
2015_04_BAL_PIT,201510010pit,2015,REG,4,Kelechi Osemele,OsemKe00,G,BAL,PIT,79,1,0,0,6,0.19
2015_04_BAL_PIT,201510010pit,2015,REG,4,Ricky Wagner,WagnRi00,T,BAL,PIT,79,1,0,0,6,0.19
2015_04_BAL_PIT,201510010pit,2015,REG,4,Jeremy Zuttah,ZuttJe20,C,BAL,PIT,79,1,0,0,0,0
2015_04_BAL_PIT,201510010pit,2015,REG,4,Joe Flacco,FlacJo00,QB,BAL,PIT,79,1,0,0,0,0
2015_04_BAL_PIT,201510010pit,2015,REG,4,Marlon Brown,BrowMa00,WR,BAL,PIT,72,0.91,0,0,5,0.16
2015_04_BAL_PIT,201510010pit,2015,REG,4,Kamar Aiken,AikeKa00,WR,BAL,PIT,63,0.8,0,0,9,0.28
2015_04_BAL_PIT,201510010pit,2015,REG,4,Justin Forsett,ForsJu00,RB,BAL,PIT,62,0.78,0,0,0,0
2015_04_BAL_PIT,201510010pit,2015,REG,4,Maxx Williams,WillMa04,TE,BAL,PIT,49,0.62,0,0,0,0
2015_04_BAL_PIT,201510010pit,2015,REG,4,Nick Boyle,BoylNi00,TE,BAL,PIT,45,0.57,0,0,10,0.31
2015_04_BAL_PIT,201510010pit,2015,REG,4,Steve Smith,SmitSt01,WR,BAL,PIT,35,0.44,0,0,0,0
2015_04_BAL_PIT,201510010pit,2015,REG,4,Darren Waller,WallDa01,WR,BAL,PIT,25,0.32,0,0,20,0.62
2015_04_BAL_PIT,201510010pit,2015,REG,4,Michael Campanaro,CampMi02,WR,BAL,PIT,14,0.18,0,0,9,0.28
2015_04_BAL_PIT,201510010pit,2015,REG,4,Kyle Juszczyk,JuszKy00,FB,BAL,PIT,12,0.15,0,0,14,0.44
2015_04_BAL_PIT,201510010pit,2015,REG,4,Lorenzo Taliaferro,TaliLo00,RB,BAL,PIT,11,0.14,0,0,6,0.19
2015_04_BAL_PIT,201510010pit,2015,REG,4,Javorius Allen,AlleJa01,RB,BAL,PIT,6,0.08,0,0,3,0.09
2015_04_BAL_PIT,201510010pit,2015,REG,4,Ryan Jensen,JensRy00,C,BAL,PIT,1,0.01,0,0,10,0.31
2015_04_BAL_PIT,201510010pit,2015,REG,4,Will Hill,HillWi01,SS,BAL,PIT,0,0,63,1,6,0.19
2015_04_BAL_PIT,201510010pit,2015,REG,4,Kendrick Lewis,LewiKe00,FS,BAL,PIT,0,0,63,1,0,0
2015_04_BAL_PIT,201510010pit,2015,REG,4,Jimmy Smith,SmitJi03,CB,BAL,PIT,0,0,63,1,0,0
2015_04_BAL_PIT,201510010pit,2015,REG,4,Daryl Smith,SmitDa24,LB,BAL,PIT,0,0,63,1,0,0
2015_04_BAL_PIT,201510010pit,2015,REG,4,C.J. Mosley,MoslC.00,LB,BAL,PIT,0,0,58,0.92,3,0.09
2015_04_BAL_PIT,201510010pit,2015,REG,4,Lardarius Webb,WebbLa99,CB,BAL,PIT,0,0,57,0.9,1,0.03
2015_04_BAL_PIT,201510010pit,2015,REG,4,Elvis Dumervil,DumeEl20,LB,BAL,PIT,0,0,56,0.89,0,0
2015_04_BAL_PIT,201510010pit,2015,REG,4,Courtney Upshaw,UpshCo00,LB,BAL,PIT,0,0,51,0.81,6,0.19
2015_04_BAL_PIT,201510010pit,2015,REG,4,Brandon Williams,WillBr02,NT,BAL,PIT,0,0,47,0.75,6,0.19
2015_04_BAL_PIT,201510010pit,2015,REG,4,Carl Davis,DaviCa01,NT,BAL,PIT,0,0,33,0.52,6,0.19
2015_04_BAL_PIT,201510010pit,2015,REG,4,Lawrence Guy,GuyxLa00,DE,BAL,PIT,0,0,30,0.48,12,0.38
2015_04_BAL_PIT,201510010pit,2015,REG,4,Will Davis,DaviWi02,CB,BAL,PIT,0,0,23,0.37,12,0.38
2015_04_BAL_PIT,201510010pit,2015,REG,4,Kyle Arrington,ArriKy00,CB,BAL,PIT,0,0,20,0.32,0,0
2015_04_BAL_PIT,201510010pit,2015,REG,4,Za'Darius Smith,SmitZa00,LB,BAL,PIT,0,0,19,0.3,0,0
2015_04_BAL_PIT,201510010pit,2015,REG,4,Timmy Jernigan,JernTi00,DT,BAL,PIT,0,0,17,0.27,0,0
2015_04_BAL_PIT,201510010pit,2015,REG,4,Albert McClellan,McClAl00,LB,BAL,PIT,0,0,8,0.13,26,0.81
2015_04_BAL_PIT,201510010pit,2015,REG,4,Kapron Lewis-Moore,LewiKa00,DT,BAL,PIT,0,0,8,0.13,6,0.19
2015_04_BAL_PIT,201510010pit,2015,REG,4,Zach Orr,OrrxZa00,LB,BAL,PIT,0,0,7,0.11,26,0.81
2015_04_BAL_PIT,201510010pit,2015,REG,4,Jason Babin,BabiJa20,LB,BAL,PIT,0,0,7,0.11,0,0
2015_04_BAL_PIT,201510010pit,2015,REG,4,Brynden Trawick,TrawBr00,SS,BAL,PIT,0,0,0,0,26,0.81
2015_04_BAL_PIT,201510010pit,2015,REG,4,Anthony Levine,LeviAn00,FS,BAL,PIT,0,0,0,0,26,0.81
2015_04_BAL_PIT,201510010pit,2015,REG,4,Terrence Brooks,BrooTe00,FS,BAL,PIT,0,0,0,0,21,0.66
2015_04_BAL_PIT,201510010pit,2015,REG,4,Arthur Brown,BrowAr00,LB,BAL,PIT,0,0,0,0,17,0.53
2015_04_BAL_PIT,201510010pit,2015,REG,4,Justin Tucker,TuckJu00,K,BAL,PIT,0,0,0,0,12,0.38
2015_04_BAL_PIT,201510010pit,2015,REG,4,John Urschel,UrscJo00,G,BAL,PIT,0,0,0,0,10,0.31
2015_04_BAL_PIT,201510010pit,2015,REG,4,Morgan Cox,CoxxMo00,LS,BAL,PIT,0,0,0,0,10,0.31
2015_04_BAL_PIT,201510010pit,2015,REG,4,Sam Koch,KochSa20,P,BAL,PIT,0,0,0,0,10,0.31
