game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_17_DET_SEA,202201020sea,2021,REG,17,Jordyn Brooks,BrooJo01,LB,SEA,DET,0,0,63,1,6,0.19
2021_17_DET_SEA,202201020sea,2021,REG,17,Ryan Neal,NealRy00,SS,SEA,DET,0,0,63,1,5,0.16
2021_17_DET_SEA,202201020sea,2021,REG,17,D.J. Reed,ReedD.00,CB,SEA,DET,0,0,63,1,4,0.12
2021_17_DET_SEA,202201020sea,2021,REG,17,Quandre Diggs,DiggQu00,FS,SEA,DET,0,0,63,1,1,0.03
2021_17_DET_SEA,202201020sea,2021,REG,17,Cody Barton,BartCo00,LB,SEA,DET,0,0,62,0.98,12,0.38
2021_17_DET_SEA,202201020sea,2021,REG,17,Ugo Amadi,AmadUg00,FS,SEA,DET,0,0,42,0.67,16,0.5
2021_17_DET_SEA,202201020sea,2021,REG,17,Rasheem Green,GreeRa01,DE,SEA,DET,0,0,40,0.63,7,0.22
2021_17_DET_SEA,202201020sea,2021,REG,17,John Reid,ReidJo00,CB,SEA,DET,0,0,38,0.6,2,0.06
2021_17_DET_SEA,202201020sea,2021,REG,17,Darrell Taylor,TaylDa00,DE,SEA,DET,0,0,37,0.59,8,0.25
2021_17_DET_SEA,202201020sea,2021,REG,17,Poona Ford,FordPo00,NT,SEA,DET,0,0,36,0.57,4,0.12
2021_17_DET_SEA,202201020sea,2021,REG,17,Al Woods,WoodAl99,DT,SEA,DET,0,0,28,0.44,0,0
2021_17_DET_SEA,202201020sea,2021,REG,17,Kerry Hyder,HydeKe01,DE,SEA,DET,0,0,27,0.43,4,0.12
2021_17_DET_SEA,202201020sea,2021,REG,17,Michael Jackson,JackMi01,CB,SEA,DET,0,0,25,0.4,5,0.16
2021_17_DET_SEA,202201020sea,2021,REG,17,Benson Mayowa,MayoBe00,LB,SEA,DET,0,0,25,0.4,0,0
2021_17_DET_SEA,202201020sea,2021,REG,17,L.J. Collier,CollLJ00,DE,SEA,DET,0,0,23,0.37,4,0.12
2021_17_DET_SEA,202201020sea,2021,REG,17,Bryan Mone,MoneBr00,NT,SEA,DET,0,0,23,0.37,4,0.12
2021_17_DET_SEA,202201020sea,2021,REG,17,Alton Robinson,RobiAl03,DE,SEA,DET,0,0,19,0.3,10,0.31
2021_17_DET_SEA,202201020sea,2021,REG,17,Carlos Dunlap,DunlCa99,LB,SEA,DET,0,0,15,0.24,0,0
2021_17_DET_SEA,202201020sea,2021,REG,17,Bobby Wagner,WagnBo00,LB,SEA,DET,0,0,1,0.02,0,0
2021_17_DET_SEA,202201020sea,2021,REG,17,Jason Myers,MyerJa00,K,SEA,DET,0,0,0,0,19,0.59
2021_17_DET_SEA,202201020sea,2021,REG,17,Edmond Robinson,RobiEd00,LB,SEA,DET,0,0,0,0,18,0.56
2021_17_DET_SEA,202201020sea,2021,REG,17,Tanner Muse,MuseTa00,LB,SEA,DET,0,0,0,0,18,0.56
2021_17_DET_SEA,202201020sea,2021,REG,17,Jamarco Jones,JoneJa08,SS,SEA,DET,0,0,0,0,17,0.53
2021_17_DET_SEA,202201020sea,2021,REG,17,Nigel Warrior,WarrNi01,DB,SEA,DET,0,0,0,0,17,0.53
2021_17_DET_SEA,202201020sea,2021,REG,17,Tyler Ott,OttxTy00,LS,SEA,DET,0,0,0,0,10,0.31
2021_17_DET_SEA,202201020sea,2021,REG,17,Michael Dickson,DickMi00,P,SEA,DET,0,0,0,0,10,0.31
2021_17_DET_SEA,202201020sea,2021,REG,17,Kyle Fuller,FullKy01,G,SEA,DET,0,0,0,0,9,0.28
2021_17_DET_SEA,202201020sea,2021,REG,17,Stone Forsythe,ForsSt00,T,SEA,DET,0,0,0,0,9,0.28
2021_17_DET_SEA,202201020sea,2021,REG,17,Tommy Kraemer,KraeTo02,G,DET,SEA,63,1,0,0,4,0.12
2021_17_DET_SEA,202201020sea,2021,REG,17,Jonah Jackson,JackJo03,G,DET,SEA,63,1,0,0,4,0.12
2021_17_DET_SEA,202201020sea,2021,REG,17,Evan Brown,BrowEv00,C,DET,SEA,63,1,0,0,4,0.12
2021_17_DET_SEA,202201020sea,2021,REG,17,Tim Boyle,BoylTi00,QB,DET,SEA,63,1,0,0,0,0
2021_17_DET_SEA,202201020sea,2021,REG,17,Penei Sewell,SewePe00,T,DET,SEA,63,1,0,0,0,0
2021_17_DET_SEA,202201020sea,2021,REG,17,Taylor Decker,DeckTa00,T,DET,SEA,63,1,0,0,0,0
2021_17_DET_SEA,202201020sea,2021,REG,17,Amon-Ra St. Brown,StxxAm00,WR,DET,SEA,53,0.84,0,0,1,0.03
2021_17_DET_SEA,202201020sea,2021,REG,17,KhaDarel Hodge,HodgKh00,WR,DET,SEA,48,0.76,0,0,11,0.34
2021_17_DET_SEA,202201020sea,2021,REG,17,Trinity Benson,BensTr00,WR,DET,SEA,48,0.76,0,0,2,0.06
2021_17_DET_SEA,202201020sea,2021,REG,17,D'Andre Swift,SwifDA00,RB,DET,SEA,36,0.57,0,0,0,0
2021_17_DET_SEA,202201020sea,2021,REG,17,Jared Pinkney,PinkJa02,TE,DET,SEA,28,0.44,0,0,4,0.12
2021_17_DET_SEA,202201020sea,2021,REG,17,Tom Kennedy,KennTo01,WR,DET,SEA,24,0.38,0,0,10,0.31
2021_17_DET_SEA,202201020sea,2021,REG,17,Matt Nelson,NelsMa00,T,DET,SEA,22,0.35,0,0,4,0.12
2021_17_DET_SEA,202201020sea,2021,REG,17,Jamaal Williams,WillJa06,RB,DET,SEA,20,0.32,0,0,0,0
2021_17_DET_SEA,202201020sea,2021,REG,17,Craig Reynolds,ReynCr00,RB,DET,SEA,14,0.22,0,0,19,0.59
2021_17_DET_SEA,202201020sea,2021,REG,17,Ross Travis,TravRo00,TE,DET,SEA,14,0.22,0,0,14,0.44
2021_17_DET_SEA,202201020sea,2021,REG,17,Parker Ehinger,EhinPa00,G,DET,SEA,8,0.13,0,0,4,0.12
2021_17_DET_SEA,202201020sea,2021,REG,17,Ifeatu Melifonwu,MeliIf00,CB,DET,SEA,0,0,72,1,10,0.31
2021_17_DET_SEA,202201020sea,2021,REG,17,Jalen Reeves-Maybin,ReevJa00,LB,DET,SEA,0,0,72,1,9,0.28
2021_17_DET_SEA,202201020sea,2021,REG,17,Tracy Walker,WalkTr01,FS,DET,SEA,0,0,72,1,5,0.16
2021_17_DET_SEA,202201020sea,2021,REG,17,Dean Marlowe,MarlDe00,SS,DET,SEA,0,0,70,0.97,0,0
2021_17_DET_SEA,202201020sea,2021,REG,17,Will Harris,HarrWi02,SS,DET,SEA,0,0,67,0.93,5,0.16
2021_17_DET_SEA,202201020sea,2021,REG,17,Charles Harris,HarrCh03,LB,DET,SEA,0,0,64,0.89,9,0.28
2021_17_DET_SEA,202201020sea,2021,REG,17,AJ Parker,ParkAJ00,CB,DET,SEA,0,0,50,0.69,0,0
2021_17_DET_SEA,202201020sea,2021,REG,17,Austin Bryant,BryaAu00,LB,DET,SEA,0,0,46,0.64,9,0.28
2021_17_DET_SEA,202201020sea,2021,REG,17,Derrick Barnes,BarnDe02,LB,DET,SEA,0,0,40,0.56,13,0.41
2021_17_DET_SEA,202201020sea,2021,REG,17,Alim McNeill,McNeAl00,NT,DET,SEA,0,0,39,0.54,0,0
2021_17_DET_SEA,202201020sea,2021,REG,17,Nick Williams,WillNi01,DE,DET,SEA,0,0,38,0.53,0,0
2021_17_DET_SEA,202201020sea,2021,REG,17,Levi Onwuzurike,OnwuLe00,DE,DET,SEA,0,0,36,0.5,9,0.28
2021_17_DET_SEA,202201020sea,2021,REG,17,Julian Okwara,OkwaJu00,LB,DET,SEA,0,0,30,0.42,0,0
2021_17_DET_SEA,202201020sea,2021,REG,17,John Penisini,PeniJo00,NT,DET,SEA,0,0,26,0.36,9,0.28
2021_17_DET_SEA,202201020sea,2021,REG,17,Anthony Pittman,PittAn01,LB,DET,SEA,0,0,21,0.29,28,0.88
2021_17_DET_SEA,202201020sea,2021,REG,17,Bruce Hector,HectBr00,DT,DET,SEA,0,0,21,0.29,0,0
2021_17_DET_SEA,202201020sea,2021,REG,17,Jessie Lemonier,LemoJe00,DE,DET,SEA,0,0,13,0.18,12,0.38
2021_17_DET_SEA,202201020sea,2021,REG,17,C.J. Moore,MoorCJ01,FS,DET,SEA,0,0,10,0.14,28,0.88
2021_17_DET_SEA,202201020sea,2021,REG,17,Bobby Price,PricBo00,FS,DET,SEA,0,0,5,0.07,18,0.56
2021_17_DET_SEA,202201020sea,2021,REG,17,Brady Breeze,BreeBr00,DB,DET,SEA,0,0,0,0,25,0.78
2021_17_DET_SEA,202201020sea,2021,REG,17,Godwin Igwebuike,IgweGo00,RB,DET,SEA,0,0,0,0,19,0.59
2021_17_DET_SEA,202201020sea,2021,REG,17,Tavante Beckett,BeckTa00,LB,DET,SEA,0,0,0,0,19,0.59
2021_17_DET_SEA,202201020sea,2021,REG,17,Curtis Bolton,BoltCu00,LB,DET,SEA,0,0,0,0,16,0.5
2021_17_DET_SEA,202201020sea,2021,REG,17,Jack Fox,FoxxJa01,P,DET,SEA,0,0,0,0,10,0.31
2021_17_DET_SEA,202201020sea,2021,REG,17,Scott Daly,DalySc01,LS,DET,SEA,0,0,0,0,7,0.22
2021_17_DET_SEA,202201020sea,2021,REG,17,Riley Patterson,PattRi01,K,DET,SEA,0,0,0,0,6,0.19
2021_17_DET_SEA,202201020sea,2021,REG,17,Ryan McCollum,McCoRy00,C,DET,SEA,0,0,0,0,4,0.12
2021_17_DET_SEA,202201020sea,2021,REG,17,Mark Gilbert,GilbMa02,CB,DET,SEA,0,0,0,0,1,0.03
