game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_15_OAK_KC,201412140kan,2014,REG,15,Marcel Reece,ReecMa00,FB,OAK,KC,21,0.26,0,0,11,0.3
2014_15_OAK_KC,201412140kan,2014,REG,15,Matt McCants,McCaMa00,T,OAK,KC,19,0.23,0,0,3,0.08
2014_15_OAK_KC,201412140kan,2014,REG,15,Maurice Jones-Drew,DrewMa00,RB,OAK,KC,17,0.21,0,0,0,0
2014_15_OAK_KC,201412140kan,2014,REG,15,Darren McFadden,McFaDa00,RB,OAK,KC,12,0.15,0,0,0,0
2014_15_OAK_KC,201412140kan,2014,REG,15,Jamize Olawale,OlawJa00,FB,OAK,KC,7,0.09,0,0,25,0.68
2014_15_OAK_KC,201412140kan,2014,REG,15,Scott Simonson,SimoSc00,TE,OAK,KC,4,0.05,0,0,28,0.76
2014_15_OAK_KC,201412140kan,2014,REG,15,D.J. Hayden,HaydDJ00,CB,OAK,KC,0,0,67,1,9,0.24
2014_15_OAK_KC,201412140kan,2014,REG,15,Miles Burris,BurrMi00,LB,OAK,KC,0,0,67,1,9,0.24
2014_15_OAK_KC,201412140kan,2014,REG,15,Charles Woodson,WoodCh00,FS,OAK,KC,0,0,67,1,9,0.24
2014_15_OAK_KC,201412140kan,2014,REG,15,Tarell Brown,BrowTa99,CB,OAK,KC,0,0,66,0.99,9,0.24
2014_15_OAK_KC,201412140kan,2014,REG,15,Khalil Mack,MackKh00,LB,OAK,KC,0,0,64,0.96,9,0.24
2014_15_OAK_KC,201412140kan,2014,REG,15,Brandian Ross,RossBr00,SS,OAK,KC,0,0,63,0.94,10,0.27
2014_15_OAK_KC,201412140kan,2014,REG,15,Ray-Ray Armstrong,ArmsRa01,LB,OAK,KC,0,0,61,0.91,21,0.57
2014_15_OAK_KC,201412140kan,2014,REG,15,Justin Tuck,TuckJu20,DE,OAK,KC,0,0,48,0.72,8,0.22
2014_15_OAK_KC,201412140kan,2014,REG,15,Justin Ellis,ElliJu01,DT,OAK,KC,0,0,48,0.72,2,0.05
2014_15_OAK_KC,201412140kan,2014,REG,15,Antonio Smith,SmitAn22,DT,OAK,KC,0,0,45,0.67,8,0.22
2014_15_OAK_KC,201412140kan,2014,REG,15,T.J. Carrie,CarrTr00,CB,OAK,KC,0,0,37,0.55,13,0.35
2014_15_OAK_KC,201412140kan,2014,REG,15,Ricky Lumpkin,LumpRi00,DT,OAK,KC,0,0,24,0.36,14,0.38
2014_15_OAK_KC,201412140kan,2014,REG,15,Pat Sims,SimsPa99,NT,OAK,KC,0,0,23,0.34,1,0.03
2014_15_OAK_KC,201412140kan,2014,REG,15,Benson Mayowa,MayoBe00,DE,OAK,KC,0,0,21,0.31,14,0.38
2014_15_OAK_KC,201412140kan,2014,REG,15,C.J. Wilson,WilsC.98,DE,OAK,KC,0,0,13,0.19,4,0.11
2014_15_OAK_KC,201412140kan,2014,REG,15,Denico Autry,AutrDe00,DE,OAK,KC,0,0,12,0.18,9,0.24
2014_15_OAK_KC,201412140kan,2014,REG,15,Ras-I Dowling,DowlRa00,CB,OAK,KC,0,0,10,0.15,8,0.22
2014_15_OAK_KC,201412140kan,2014,REG,15,Keith McGill,McGiKe00,CB,OAK,KC,0,0,1,0.01,14,0.38
2014_15_OAK_KC,201412140kan,2014,REG,15,Neiko Thorpe,ThorNe00,CB,OAK,KC,0,0,0,0,25,0.68
2014_15_OAK_KC,201412140kan,2014,REG,15,George Atkinson,AtkiGe01,RB,OAK,KC,0,0,0,0,25,0.68
2014_15_OAK_KC,201412140kan,2014,REG,15,Chimdi Chekwa,ChekCh00,CB,OAK,KC,0,0,0,0,24,0.65
2014_15_OAK_KC,201412140kan,2014,REG,15,Bojay Filimoeatu,FiliBo00,LB,OAK,KC,0,0,0,0,20,0.54
2014_15_OAK_KC,201412140kan,2014,REG,15,Jon Condo,CondJo20,LS,OAK,KC,0,0,0,0,14,0.38
2014_15_OAK_KC,201412140kan,2014,REG,15,Marquette King,KingMa00,P,OAK,KC,0,0,0,0,11,0.3
2014_15_OAK_KC,201412140kan,2014,REG,15,Sebastian Janikowski,janikseb01,K,OAK,KC,0,0,0,0,6,0.16
2014_15_OAK_KC,201412140kan,2014,REG,15,Matt Schaub,SchaMa00,QB,OAK,KC,0,0,0,0,3,0.08
2014_15_OAK_KC,201412140kan,2014,REG,15,Kevin Boothe,BootKe20,C,OAK,KC,0,0,0,0,3,0.08
