game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_06_CHI_BAL,201710150rav,2017,REG,6,Kyle Long,LongKy00,G,CHI,BAL,77,0.96,0,0,0,0
2017_06_CHI_BAL,201710150rav,2017,REG,6,Tanner Gentry,GentTa00,WR,CHI,BAL,76,0.95,0,0,1,0.03
2017_06_CHI_BAL,201710150rav,2017,REG,6,Dion Sims,SimsDi00,TE,CHI,BAL,69,0.86,0,0,6,0.16
2017_06_CHI_BAL,201710150rav,2017,REG,6,Tre McBride,McBrTr00,WR,CHI,BAL,58,0.72,0,0,0,0
2017_06_CHI_BAL,201710150rav,2017,REG,6,Zach Miller,MillZa02,TE,CHI,BAL,55,0.69,0,0,1,0.03
2017_06_CHI_BAL,201710150rav,2017,REG,6,Jordan Howard,HowaJo00,RB,CHI,BAL,54,0.68,0,0,0,0
2017_06_CHI_BAL,201710150rav,2017,REG,6,Tarik Cohen,CoheTa00,RB,CHI,BAL,26,0.32,0,0,11,0.3
2017_06_CHI_BAL,201710150rav,2017,REG,6,Kendall Wright,WrigKe01,WR,CHI,BAL,25,0.31,0,0,0,0
2017_06_CHI_BAL,201710150rav,2017,REG,6,Adam Shaheen,ShahAd00,TE,CHI,BAL,19,0.24,0,0,28,0.76
2017_06_CHI_BAL,201710150rav,2017,REG,6,Michael Burton,BurtMi00,FB,CHI,BAL,15,0.19,0,0,16,0.43
2017_06_CHI_BAL,201710150rav,2017,REG,6,Tom Compton,CompTo00,T,CHI,BAL,3,0.04,0,0,5,0.14
2017_06_CHI_BAL,201710150rav,2017,REG,6,Josh Bellamy,BellJo02,WR,CHI,BAL,2,0.02,0,0,19,0.51
2017_06_CHI_BAL,201710150rav,2017,REG,6,Benny Cunningham,CunnBe01,RB,CHI,BAL,1,0.01,0,0,18,0.49
2017_06_CHI_BAL,201710150rav,2017,REG,6,Adrian Amos,AmosAd00,FS,CHI,BAL,0,0,73,1,14,0.38
2017_06_CHI_BAL,201710150rav,2017,REG,6,Eddie Jackson,JackEd01,FS,CHI,BAL,0,0,73,1,13,0.35
2017_06_CHI_BAL,201710150rav,2017,REG,6,Kyle Fuller,FullKy00,CB,CHI,BAL,0,0,73,1,9,0.24
2017_06_CHI_BAL,201710150rav,2017,REG,6,Prince Amukamara,AmukPr00,CB,CHI,BAL,0,0,73,1,2,0.05
2017_06_CHI_BAL,201710150rav,2017,REG,6,Danny Trevathan,TrevDa00,LB,CHI,BAL,0,0,72,0.99,1,0.03
2017_06_CHI_BAL,201710150rav,2017,REG,6,Leonard Floyd,FloyLe00,LB,CHI,BAL,0,0,72,0.99,0,0
2017_06_CHI_BAL,201710150rav,2017,REG,6,Akiem Hicks,HickAk00,DE,CHI,BAL,0,0,64,0.88,0,0
2017_06_CHI_BAL,201710150rav,2017,REG,6,Christian Jones,JoneCh05,LB,CHI,BAL,0,0,56,0.77,14,0.38
2017_06_CHI_BAL,201710150rav,2017,REG,6,Eddie Goldman,GoldEd00,NT,CHI,BAL,0,0,47,0.64,4,0.11
2017_06_CHI_BAL,201710150rav,2017,REG,6,Bryce Callahan,CallBr00,CB,CHI,BAL,0,0,46,0.63,0,0
2017_06_CHI_BAL,201710150rav,2017,REG,6,Mitch Unrein,UnreMi00,DE,CHI,BAL,0,0,40,0.55,9,0.24
2017_06_CHI_BAL,201710150rav,2017,REG,6,Pernell McPhee,McPhPe00,LB,CHI,BAL,0,0,37,0.51,0,0
2017_06_CHI_BAL,201710150rav,2017,REG,6,Sam Acho,AchoSa00,LB,CHI,BAL,0,0,36,0.49,25,0.68
2017_06_CHI_BAL,201710150rav,2017,REG,6,Jonathan Bullard,BullJo00,DE,CHI,BAL,0,0,25,0.34,4,0.11
2017_06_CHI_BAL,201710150rav,2017,REG,6,Roy Robertson-Harris,RobeRo00,DE,CHI,BAL,0,0,7,0.1,21,0.57
2017_06_CHI_BAL,201710150rav,2017,REG,6,DeAndre Houston-Carson,HousDe00,FS,CHI,BAL,0,0,7,0.1,19,0.51
2017_06_CHI_BAL,201710150rav,2017,REG,6,Isaiah Irving,IrviIs00,LB,CHI,BAL,0,0,1,0.01,7,0.19
2017_06_CHI_BAL,201710150rav,2017,REG,6,Jonathan Anderson,AndeJo01,LB,CHI,BAL,0,0,0,0,32,0.86
2017_06_CHI_BAL,201710150rav,2017,REG,6,Cre'von LeBlanc,LeBlCr01,CB,CHI,BAL,0,0,0,0,26,0.7
2017_06_CHI_BAL,201710150rav,2017,REG,6,Deon Bush,BushDe00,SS,CHI,BAL,0,0,0,0,18,0.49
2017_06_CHI_BAL,201710150rav,2017,REG,6,Daniel Brown,BrowDa04,TE,CHI,BAL,0,0,0,0,17,0.46
2017_06_CHI_BAL,201710150rav,2017,REG,6,Pat O'Donnell,ODonPa00,P,CHI,BAL,0,0,0,0,14,0.38
2017_06_CHI_BAL,201710150rav,2017,REG,6,Andrew DePaola,DePaAn00,LS,CHI,BAL,0,0,0,0,14,0.38
2017_06_CHI_BAL,201710150rav,2017,REG,6,Connor Barth,barthco01,K,CHI,BAL,0,0,0,0,10,0.27
2017_06_CHI_BAL,201710150rav,2017,REG,6,Marcus Cooper,CoopMa00,CB,CHI,BAL,0,0,0,0,6,0.16
2017_06_CHI_BAL,201710150rav,2017,REG,6,Bradley Sowell,SoweBr00,T,CHI,BAL,0,0,0,0,5,0.14
2017_06_CHI_BAL,201710150rav,2017,REG,6,Sherrick McManis,McMaSh99,CB,CHI,BAL,0,0,0,0,3,0.08
