game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_15_DEN_KC,201912150kan,2019,REG,15,Alexander Johnson,JohnAl01,LB,DEN,KC,0,0,63,0.91,3,0.17
2019_15_DEN_KC,201912150kan,2019,REG,15,Von Miller,MillVo00,LB,DEN,KC,0,0,59,0.86,0,0
2019_15_DEN_KC,201912150kan,2019,REG,15,Mike Purcell,PurcMi00,NT,DEN,KC,0,0,58,0.84,4,0.22
2019_15_DEN_KC,201912150kan,2019,REG,15,Shelby Harris,HarrSh00,NT,DEN,KC,0,0,58,0.84,3,0.17
2019_15_DEN_KC,201912150kan,2019,REG,15,Jeremiah Attaochu,AttaJe00,LB,DEN,KC,0,0,44,0.64,3,0.17
2019_15_DEN_KC,201912150kan,2019,REG,15,Will Parks,ParkWi01,FS,DEN,KC,0,0,43,0.62,2,0.11
2019_15_DEN_KC,201912150kan,2019,REG,15,Jonathan Harris,HarrJo05,DE,DEN,KC,0,0,37,0.54,3,0.17
2019_15_DEN_KC,201912150kan,2019,REG,15,Justin Hollins,HollJu00,LB,DEN,KC,0,0,27,0.39,5,0.28
2019_15_DEN_KC,201912150kan,2019,REG,15,Malik Reed,ReedMa01,LB,DEN,KC,0,0,9,0.13,12,0.67
2019_15_DEN_KC,201912150kan,2019,REG,15,Kyle Peko,PekoKy00,DT,DEN,KC,0,0,9,0.13,0,0
2019_15_DEN_KC,201912150kan,2019,REG,15,Trey Marshall,MarsTr00,SS,DEN,KC,0,0,5,0.07,17,0.94
2019_15_DEN_KC,201912150kan,2019,REG,15,Deyon Sizer,SizeDe00,DT,DEN,KC,0,0,5,0.07,0,0
2019_15_DEN_KC,201912150kan,2019,REG,15,Josey Jewell,JeweJo00,LB,DEN,KC,0,0,3,0.04,17,0.94
2019_15_DEN_KC,201912150kan,2019,REG,15,Joseph Jones,JoneJo05,LB,DEN,KC,0,0,1,0.01,17,0.94
2019_15_DEN_KC,201912150kan,2019,REG,15,Davontae Harris,HarrDa05,CB,DEN,KC,0,0,0,0,14,0.78
2019_15_DEN_KC,201912150kan,2019,REG,15,Josh Watson,WatsJo00,LB,DEN,KC,0,0,0,0,14,0.78
2019_15_DEN_KC,201912150kan,2019,REG,15,Casey Kreiter,KreiCa00,LS,DEN,KC,0,0,0,0,6,0.33
2019_15_DEN_KC,201912150kan,2019,REG,15,Colby Wadman,WadmCo00,P,DEN,KC,0,0,0,0,6,0.33
2019_15_DEN_KC,201912150kan,2019,REG,15,Duke Dawson,DawsDu00,CB,DEN,KC,0,0,0,0,4,0.22
2019_15_DEN_KC,201912150kan,2019,REG,15,Brandon McManus,McMaBr01,K,DEN,KC,0,0,0,0,3,0.17
2019_15_DEN_KC,201912150kan,2019,REG,15,Jake Rodgers,RodgJa03,T,DEN,KC,0,0,0,0,1,0.06
