game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_13_OAK_KC,201912010kan,2019,REG,13,Frank Clark,ClarFr01,DE,KC,OAK,0,0,32,0.54,0,0
2019_13_OAK_KC,201912010kan,2019,REG,13,Daniel Sorensen,SoreDa01,FS,KC,OAK,0,0,27,0.46,10,0.43
2019_13_OAK_KC,201912010kan,2019,REG,13,Reggie Ragland,RaglRe00,LB,KC,OAK,0,0,27,0.46,1,0.04
2019_13_OAK_KC,201912010kan,2019,REG,13,Mike Pennel,PennMi00,NT,KC,OAK,0,0,24,0.41,0,0
2019_13_OAK_KC,201912010kan,2019,REG,13,Morris Claiborne,ClaiMo00,CB,KC,OAK,0,0,24,0.41,0,0
2019_13_OAK_KC,201912010kan,2019,REG,13,Khalen Saunders,SaunKh00,DT,KC,OAK,0,0,20,0.34,0,0
2019_13_OAK_KC,201912010kan,2019,REG,13,Kendall Fuller,FullKe00,CB,KC,OAK,0,0,16,0.27,8,0.35
2019_13_OAK_KC,201912010kan,2019,REG,13,Ben Niemann,NiemBe00,LB,KC,OAK,0,0,14,0.24,17,0.74
2019_13_OAK_KC,201912010kan,2019,REG,13,Armani Watts,WattAr00,SS,KC,OAK,0,0,10,0.17,17,0.74
2019_13_OAK_KC,201912010kan,2019,REG,13,Darron Lee,LeexDa00,LB,KC,OAK,0,0,10,0.17,14,0.61
2019_13_OAK_KC,201912010kan,2019,REG,13,Rashad Fenton,FentRa00,CB,KC,OAK,0,0,2,0.03,4,0.17
2019_13_OAK_KC,201912010kan,2019,REG,13,Dorian O'Daniel,ODanDo00,LB,KC,OAK,0,0,0,0,16,0.7
2019_13_OAK_KC,201912010kan,2019,REG,13,Harrison Butker,ButkHa00,K,KC,OAK,0,0,0,0,13,0.57
2019_13_OAK_KC,201912010kan,2019,REG,13,Dustin Colquitt,ColqDu20,P,KC,OAK,0,0,0,0,8,0.35
2019_13_OAK_KC,201912010kan,2019,REG,13,James Winchester,WincJa00,LS,KC,OAK,0,0,0,0,8,0.35
2019_13_OAK_KC,201912010kan,2019,REG,13,Trent Brown,BrowTr02,T,OAK,KC,59,1,0,0,3,0.13
2019_13_OAK_KC,201912010kan,2019,REG,13,Gabe Jackson,JackGa00,G,OAK,KC,59,1,0,0,3,0.13
2019_13_OAK_KC,201912010kan,2019,REG,13,Richie Incognito,IncoRi20,G,OAK,KC,59,1,0,0,3,0.13
2019_13_OAK_KC,201912010kan,2019,REG,13,Kolton Miller,MillKo00,T,OAK,KC,59,1,0,0,3,0.13
2019_13_OAK_KC,201912010kan,2019,REG,13,Derek Carr,CarrDe02,QB,OAK,KC,59,1,0,0,0,0
2019_13_OAK_KC,201912010kan,2019,REG,13,Rodney Hudson,HudsRo00,C,OAK,KC,59,1,0,0,0,0
2019_13_OAK_KC,201912010kan,2019,REG,13,Darren Waller,WallDa01,TE,OAK,KC,54,0.92,0,0,0,0
2019_13_OAK_KC,201912010kan,2019,REG,13,Tyrell Williams,WillTy00,WR,OAK,KC,53,0.9,0,0,0,0
2019_13_OAK_KC,201912010kan,2019,REG,13,Zay Jones,JoneZa00,WR,OAK,KC,41,0.69,0,0,0,0
2019_13_OAK_KC,201912010kan,2019,REG,13,Josh Jacobs,JacoJo01,RB,OAK,KC,34,0.58,0,0,0,0
2019_13_OAK_KC,201912010kan,2019,REG,13,Keelan Doss,DossKe00,WR,OAK,KC,32,0.54,0,0,0,0
2019_13_OAK_KC,201912010kan,2019,REG,13,Foster Moreau,MoreFo00,TE,OAK,KC,29,0.49,0,0,14,0.61
2019_13_OAK_KC,201912010kan,2019,REG,13,DeAndre Washington,WashDe00,RB,OAK,KC,15,0.25,0,0,9,0.39
2019_13_OAK_KC,201912010kan,2019,REG,13,Jalen Richard,RichJa01,RB,OAK,KC,11,0.19,0,0,5,0.22
2019_13_OAK_KC,201912010kan,2019,REG,13,Alec Ingold,IngoAl01,FB,OAK,KC,10,0.17,0,0,9,0.39
2019_13_OAK_KC,201912010kan,2019,REG,13,Derek Carrier,CarrDe00,TE,OAK,KC,9,0.15,0,0,17,0.74
2019_13_OAK_KC,201912010kan,2019,REG,13,Marcell Ateman,AtemMa00,WR,OAK,KC,4,0.07,0,0,3,0.13
2019_13_OAK_KC,201912010kan,2019,REG,13,Brandon Parker,ParkBr01,T,OAK,KC,2,0.03,0,0,3,0.13
2019_13_OAK_KC,201912010kan,2019,REG,13,Trevor Davis,DaviTr03,WR,OAK,KC,1,0.02,0,0,4,0.17
2019_13_OAK_KC,201912010kan,2019,REG,13,Daryl Worley,WorlDa00,CB,OAK,KC,0,0,65,1,9,0.39
2019_13_OAK_KC,201912010kan,2019,REG,13,Tahir Whitehead,WhitTa00,LB,OAK,KC,0,0,65,1,6,0.26
2019_13_OAK_KC,201912010kan,2019,REG,13,Erik Harris,HarrEr00,SS,OAK,KC,0,0,64,0.98,5,0.22
2019_13_OAK_KC,201912010kan,2019,REG,13,Trayvon Mullen,MullTr00,CB,OAK,KC,0,0,64,0.98,3,0.13
2019_13_OAK_KC,201912010kan,2019,REG,13,Maxx Crosby,CrosMa00,DE,OAK,KC,0,0,62,0.95,9,0.39
2019_13_OAK_KC,201912010kan,2019,REG,13,Nicholas Morrow,MorrNi00,LB,OAK,KC,0,0,60,0.92,9,0.39
2019_13_OAK_KC,201912010kan,2019,REG,13,Lamarcus Joyner,JoynLa00,FS,OAK,KC,0,0,56,0.86,0,0
2019_13_OAK_KC,201912010kan,2019,REG,13,D.J. Swearinger,SweaDJ00,SS,OAK,KC,0,0,47,0.72,0,0
2019_13_OAK_KC,201912010kan,2019,REG,13,Johnathan Hankins,HankJo00,DT,OAK,KC,0,0,42,0.65,6,0.26
2019_13_OAK_KC,201912010kan,2019,REG,13,Clelin Ferrell,FerrCl00,DE,OAK,KC,0,0,37,0.57,6,0.26
2019_13_OAK_KC,201912010kan,2019,REG,13,Maurice Hurst Jr.,HursMa00,DT,OAK,KC,0,0,33,0.51,6,0.26
2019_13_OAK_KC,201912010kan,2019,REG,13,P.J. Hall,HallP.00,DT,OAK,KC,0,0,33,0.51,0,0
2019_13_OAK_KC,201912010kan,2019,REG,13,Dion Jordan,JordDi00,DE,OAK,KC,0,0,28,0.43,8,0.35
2019_13_OAK_KC,201912010kan,2019,REG,13,Nevin Lawson,LawsNe00,CB,OAK,KC,0,0,19,0.29,20,0.87
2019_13_OAK_KC,201912010kan,2019,REG,13,Benson Mayowa,MayoBe00,DE,OAK,KC,0,0,16,0.25,0,0
2019_13_OAK_KC,201912010kan,2019,REG,13,Curtis Riley,RileCu00,FS,OAK,KC,0,0,10,0.15,19,0.83
2019_13_OAK_KC,201912010kan,2019,REG,13,William Compton,CompWi00,LB,OAK,KC,0,0,8,0.12,15,0.65
2019_13_OAK_KC,201912010kan,2019,REG,13,Terrell McClain,McClTe00,DT,OAK,KC,0,0,6,0.09,0,0
2019_13_OAK_KC,201912010kan,2019,REG,13,Dallin Leavitt,LeavDa00,SS,OAK,KC,0,0,0,0,14,0.61
2019_13_OAK_KC,201912010kan,2019,REG,13,Keisean Nixon,NixoKe00,CB,OAK,KC,0,0,0,0,13,0.57
2019_13_OAK_KC,201912010kan,2019,REG,13,Kyle Wilber,WilbKy00,LB,OAK,KC,0,0,0,0,10,0.43
2019_13_OAK_KC,201912010kan,2019,REG,13,Daniel Carlson,CarlDa00,K,OAK,KC,0,0,0,0,6,0.26
2019_13_OAK_KC,201912010kan,2019,REG,13,Trent Sieg,SiegTr00,LS,OAK,KC,0,0,0,0,5,0.22
2019_13_OAK_KC,201912010kan,2019,REG,13,AJ Cole III,ColeAJ01,P,OAK,KC,0,0,0,0,5,0.22
2019_13_OAK_KC,201912010kan,2019,REG,13,Denzelle Good,GoodDe01,G,OAK,KC,0,0,0,0,3,0.13
