game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_17_SF_LA,201812300ram,2018,REG,17,Marqui Christian,ChriMa00,FS,LA,SF,0,0,38,0.61,15,0.48
2018_17_SF_LA,201812300ram,2018,REG,17,Michael Brockers,BrocMi00,DE,LA,SF,0,0,32,0.52,5,0.16
2018_17_SF_LA,201812300ram,2018,REG,17,John Franklin-Myers,FranJo02,DE,LA,SF,0,0,23,0.37,5,0.16
2018_17_SF_LA,201812300ram,2018,REG,17,Blake Countess,CounBl00,SS,LA,SF,0,0,21,0.34,1,0.03
2018_17_SF_LA,201812300ram,2018,REG,17,Nickell Robey-Coleman,RobeNi00,CB,LA,SF,0,0,20,0.32,8,0.26
2018_17_SF_LA,201812300ram,2018,REG,17,Ethan Westbrooks,WestEt00,DT,LA,SF,0,0,18,0.29,0,0
2018_17_SF_LA,201812300ram,2018,REG,17,Matt Longacre,LongMa00,LB,LA,SF,0,0,16,0.26,6,0.19
2018_17_SF_LA,201812300ram,2018,REG,17,Troy Hill,HillTr01,CB,LA,SF,0,0,15,0.24,16,0.52
2018_17_SF_LA,201812300ram,2018,REG,17,Bryce Hager,HageBr00,LB,LA,SF,0,0,14,0.23,23,0.74
2018_17_SF_LA,201812300ram,2018,REG,17,Ramik Wilson,WilsRa00,LB,LA,SF,0,0,13,0.21,23,0.74
2018_17_SF_LA,201812300ram,2018,REG,17,Sam Shields,ShieSa00,CB,LA,SF,0,0,13,0.21,16,0.52
2018_17_SF_LA,201812300ram,2018,REG,17,Justin Lawler,LawlJu00,LB,LA,SF,0,0,9,0.15,20,0.65
2018_17_SF_LA,201812300ram,2018,REG,17,Darious Williams,WillDa09,CB,LA,SF,0,0,4,0.06,16,0.52
2018_17_SF_LA,201812300ram,2018,REG,17,Micah Kiser,KiseMi00,LB,LA,SF,0,0,0,0,19,0.61
2018_17_SF_LA,201812300ram,2018,REG,17,Greg Zuerlein,ZuerGr00,K,LA,SF,0,0,0,0,16,0.52
2018_17_SF_LA,201812300ram,2018,REG,17,Jake McQuaide,McQuJa00,LS,LA,SF,0,0,0,0,11,0.35
2018_17_SF_LA,201812300ram,2018,REG,17,Johnny Hekker,HekkJo00,P,LA,SF,0,0,0,0,11,0.35
2018_17_SF_LA,201812300ram,2018,REG,17,Jojo Natson,NatsJo00,WR,LA,SF,0,0,0,0,8,0.26
2018_17_SF_LA,201812300ram,2018,REG,17,Justin Davis,DaviJu00,RB,LA,SF,0,0,0,0,4,0.13
2018_17_SF_LA,201812300ram,2018,REG,17,Joe Staley,StalJo20,T,SF,LA,62,1,0,0,4,0.13
2018_17_SF_LA,201812300ram,2018,REG,17,Weston Richburg,RichWe00,C,SF,LA,62,1,0,0,4,0.13
2018_17_SF_LA,201812300ram,2018,REG,17,Mike McGlinchey,McGlMi00,T,SF,LA,62,1,0,0,4,0.13
2018_17_SF_LA,201812300ram,2018,REG,17,Michael Person,PersMi00,G,SF,LA,62,1,0,0,0,0
2018_17_SF_LA,201812300ram,2018,REG,17,Nick Mullens,MullNi00,QB,SF,LA,62,1,0,0,0,0
2018_17_SF_LA,201812300ram,2018,REG,17,George Kittle,KittGe00,TE,SF,LA,61,0.98,0,0,0,0
2018_17_SF_LA,201812300ram,2018,REG,17,Richie James,JameRi00,WR,SF,LA,58,0.94,0,0,13,0.42
2018_17_SF_LA,201812300ram,2018,REG,17,Kendrick Bourne,BourKe00,WR,SF,LA,58,0.94,0,0,0,0
2018_17_SF_LA,201812300ram,2018,REG,17,Alfred Morris,MorrAl00,RB,SF,LA,44,0.71,0,0,0,0
2018_17_SF_LA,201812300ram,2018,REG,17,Kyle Juszczyk,JuszKy00,FB,SF,LA,40,0.65,0,0,2,0.06
2018_17_SF_LA,201812300ram,2018,REG,17,Laken Tomlinson,TomlLa01,G,SF,LA,32,0.52,0,0,1,0.03
2018_17_SF_LA,201812300ram,2018,REG,17,Joshua Garnett,GarnJo00,G,SF,LA,30,0.48,0,0,0,0
2018_17_SF_LA,201812300ram,2018,REG,17,Trent Taylor,TaylTr02,WR,SF,LA,20,0.32,0,0,9,0.29
2018_17_SF_LA,201812300ram,2018,REG,17,Ross Dwelley,DwelRo00,TE,SF,LA,15,0.24,0,0,17,0.55
2018_17_SF_LA,201812300ram,2018,REG,17,Jeff Wilson,WilsJe01,RB,SF,LA,6,0.1,0,0,0,0
2018_17_SF_LA,201812300ram,2018,REG,17,Max McCaffrey,McCaMa01,WR,SF,LA,5,0.08,0,0,1,0.03
2018_17_SF_LA,201812300ram,2018,REG,17,Matthew Dayes,DayeMa00,RB,SF,LA,1,0.02,0,0,16,0.52
2018_17_SF_LA,201812300ram,2018,REG,17,Garry Gilliam,GillGa01,T,SF,LA,1,0.02,0,0,4,0.13
2018_17_SF_LA,201812300ram,2018,REG,17,Steven Dunbar,DunbSt00,WR,SF,LA,1,0.02,0,0,2,0.06
2018_17_SF_LA,201812300ram,2018,REG,17,Marcell Harris,HarrMa03,SS,SF,LA,0,0,73,1,11,0.35
2018_17_SF_LA,201812300ram,2018,REG,17,Antone Exum,ExumAn00,SS,SF,LA,0,0,71,0.97,16,0.52
2018_17_SF_LA,201812300ram,2018,REG,17,Elijah Lee,LeexEl00,LB,SF,LA,0,0,71,0.97,12,0.39
2018_17_SF_LA,201812300ram,2018,REG,17,Fred Warner,WarnFr00,LB,SF,LA,0,0,68,0.93,3,0.1
2018_17_SF_LA,201812300ram,2018,REG,17,DeForest Buckner,BuckDe00,DT,SF,LA,0,0,52,0.71,13,0.42
2018_17_SF_LA,201812300ram,2018,REG,17,Tarvarius Moore,MoorTa00,CB,SF,LA,0,0,52,0.71,8,0.26
2018_17_SF_LA,201812300ram,2018,REG,17,Ronald Blair,BlaiRo00,DE,SF,LA,0,0,50,0.68,3,0.1
2018_17_SF_LA,201812300ram,2018,REG,17,K'Waun Williams,WillKW00,CB,SF,LA,0,0,48,0.66,1,0.03
2018_17_SF_LA,201812300ram,2018,REG,17,Solomon Thomas,ThomSo00,DE,SF,LA,0,0,47,0.64,9,0.29
2018_17_SF_LA,201812300ram,2018,REG,17,Richard Sherman,SherRi00,CB,SF,LA,0,0,40,0.55,0,0
2018_17_SF_LA,201812300ram,2018,REG,17,Cassius Marsh,MarsCa00,DE,SF,LA,0,0,38,0.52,13,0.42
2018_17_SF_LA,201812300ram,2018,REG,17,Arik Armstead,ArmsAr01,DE,SF,LA,0,0,34,0.47,4,0.13
2018_17_SF_LA,201812300ram,2018,REG,17,Greg Mabin,MabiGr00,CB,SF,LA,0,0,33,0.45,27,0.87
2018_17_SF_LA,201812300ram,2018,REG,17,D.J. Jones,JoneD.01,DT,SF,LA,0,0,32,0.44,12,0.39
2018_17_SF_LA,201812300ram,2018,REG,17,Jullian Taylor,TaylJu00,DE,SF,LA,0,0,25,0.34,0,0
2018_17_SF_LA,201812300ram,2018,REG,17,Tyvis Powell,PoweTy01,FS,SF,LA,0,0,21,0.29,20,0.65
2018_17_SF_LA,201812300ram,2018,REG,17,Pita Taumoepenu,TaumPi00,DE,SF,LA,0,0,16,0.22,13,0.42
2018_17_SF_LA,201812300ram,2018,REG,17,D.J. Reed,ReedD.00,FS,SF,LA,0,0,13,0.18,16,0.52
2018_17_SF_LA,201812300ram,2018,REG,17,Ryan Delaire,DelaRy00,DE,SF,LA,0,0,13,0.18,1,0.03
2018_17_SF_LA,201812300ram,2018,REG,17,Malcolm Smith,SmitMa02,LB,SF,LA,0,0,6,0.08,0,0
2018_17_SF_LA,201812300ram,2018,REG,17,James Onwualu,OnwuJa00,LB,SF,LA,0,0,0,0,24,0.77
2018_17_SF_LA,201812300ram,2018,REG,17,Mark Nzeocha,NzeoMa00,LB,SF,LA,0,0,0,0,20,0.65
2018_17_SF_LA,201812300ram,2018,REG,17,Godwin Igwebuike,IgweGo00,SS,SF,LA,0,0,0,0,15,0.48
2018_17_SF_LA,201812300ram,2018,REG,17,Bradley Pinion,PiniBr00,P,SF,LA,0,0,0,0,11,0.35
2018_17_SF_LA,201812300ram,2018,REG,17,Colin Holba,HolbCo00,LS,SF,LA,0,0,0,0,6,0.19
2018_17_SF_LA,201812300ram,2018,REG,17,Robbie Gould,gouldrob01,K,SF,LA,0,0,0,0,5,0.16
