game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_16_DAL_WAS,201312220was,2013,REG,16,Tyler Clutts,ClutTy00,FB,DAL,WAS,14,0.26,0,0,6,0.23
2013_16_DAL_WAS,201312220was,2013,REG,16,Gavin Escobar,EscoGa00,TE,DAL,WAS,13,0.25,0,0,11,0.42
2013_16_DAL_WAS,201312220was,2013,REG,16,Cole Beasley,BeasCo00,WR,DAL,WAS,13,0.25,0,0,0,0
2013_16_DAL_WAS,201312220was,2013,REG,16,James Hanna,HannJa00,TE,DAL,WAS,10,0.19,0,0,15,0.58
2013_16_DAL_WAS,201312220was,2013,REG,16,Jermey Parnell,ParnJe00,T,DAL,WAS,3,0.06,0,0,4,0.15
2013_16_DAL_WAS,201312220was,2013,REG,16,Brandon Carr,CarrBr99,CB,DAL,WAS,0,0,66,1,8,0.31
2013_16_DAL_WAS,201312220was,2013,REG,16,Bruce Carter,CartBr00,LB,DAL,WAS,0,0,66,1,6,0.23
2013_16_DAL_WAS,201312220was,2013,REG,16,Orlando Scandrick,ScanOr99,CB,DAL,WAS,0,0,62,0.94,6,0.23
2013_16_DAL_WAS,201312220was,2013,REG,16,DeVonte Holloman,HollDe01,LB,DAL,WAS,0,0,59,0.89,8,0.31
2013_16_DAL_WAS,201312220was,2013,REG,16,DeMarcus Ware,WareDe99,DE,DAL,WAS,0,0,58,0.88,0,0
2013_16_DAL_WAS,201312220was,2013,REG,16,Barry Church,ChurBa99,FS,DAL,WAS,0,0,57,0.86,10,0.38
2013_16_DAL_WAS,201312220was,2013,REG,16,Nick Hayden,HaydNi99,DT,DAL,WAS,0,0,57,0.86,6,0.23
2013_16_DAL_WAS,201312220was,2013,REG,16,Jason Hatcher,HatcJa20,DT,DAL,WAS,0,0,51,0.77,6,0.23
2013_16_DAL_WAS,201312220was,2013,REG,16,Jeff Heath,HeatJe00,FS,DAL,WAS,0,0,48,0.73,19,0.73
2013_16_DAL_WAS,201312220was,2013,REG,16,George Selvie,SelvGe99,DE,DAL,WAS,0,0,48,0.73,4,0.15
2013_16_DAL_WAS,201312220was,2013,REG,16,Kyle Wilber,WilbKy00,DE,DAL,WAS,0,0,42,0.64,17,0.65
2013_16_DAL_WAS,201312220was,2013,REG,16,J.J. Wilcox,WilcJ.00,SS,DAL,WAS,0,0,30,0.45,6,0.23
2013_16_DAL_WAS,201312220was,2013,REG,16,Sterling Moore,MoorSt00,CB,DAL,WAS,0,0,25,0.38,5,0.19
2013_16_DAL_WAS,201312220was,2013,REG,16,Jarius Wynn,WynnJa99,DE,DAL,WAS,0,0,15,0.23,1,0.04
2013_16_DAL_WAS,201312220was,2013,REG,16,Corvey Irvin,IrviCo99,DT,DAL,WAS,0,0,15,0.23,0,0
2013_16_DAL_WAS,201312220was,2013,REG,16,Frank Kearse,KearFr00,DT,DAL,WAS,0,0,12,0.18,0,0
2013_16_DAL_WAS,201312220was,2013,REG,16,Everette Brown,BrowEv99,DE,DAL,WAS,0,0,11,0.17,10,0.38
2013_16_DAL_WAS,201312220was,2013,REG,16,Orie Lemon,LemoOr00,LB,DAL,WAS,0,0,4,0.06,1,0.04
2013_16_DAL_WAS,201312220was,2013,REG,16,Cameron Lawrence,LawrCa01,LB,DAL,WAS,0,0,0,0,21,0.81
2013_16_DAL_WAS,201312220was,2013,REG,16,Danny McCray,McCrDa00,FS,DAL,WAS,0,0,0,0,16,0.62
2013_16_DAL_WAS,201312220was,2013,REG,16,Micheal Spurlock,SpurMi00,WR,DAL,WAS,0,0,0,0,16,0.62
2013_16_DAL_WAS,201312220was,2013,REG,16,Edgar Jones,JoneEd22,DE,DAL,WAS,0,0,0,0,15,0.58
2013_16_DAL_WAS,201312220was,2013,REG,16,Phillip Tanner,TannPh00,RB,DAL,WAS,0,0,0,0,13,0.5
2013_16_DAL_WAS,201312220was,2013,REG,16,Dan Bailey,BailDa00,K,DAL,WAS,0,0,0,0,9,0.35
2013_16_DAL_WAS,201312220was,2013,REG,16,B.W. Webb,WebbBW00,CB,DAL,WAS,0,0,0,0,7,0.27
2013_16_DAL_WAS,201312220was,2013,REG,16,L.P. Ladouceur,LadoL.20,LS,DAL,WAS,0,0,0,0,7,0.27
2013_16_DAL_WAS,201312220was,2013,REG,16,Chris Jones,JoneCh02,P,DAL,WAS,0,0,0,0,7,0.27
2013_16_DAL_WAS,201312220was,2013,REG,16,Joseph Randle,RandJo01,RB,DAL,WAS,0,0,0,0,2,0.08
