game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_03_DEN_BAL,201809230rav,2018,REG,3,Phillip Lindsay,LindPh00,RB,DEN,BAL,11,0.16,0,0,4,0.14
2018_03_DEN_BAL,201809230rav,2018,REG,3,Tim Patrick,PatrTi00,WR,DEN,BAL,2,0.03,0,0,19,0.68
2018_03_DEN_BAL,201809230rav,2018,REG,3,Matt LaCosse,LaCoMa00,TE,DEN,BAL,1,0.01,0,0,13,0.46
2018_03_DEN_BAL,201809230rav,2018,REG,3,Justin Simmons,SimmJu00,FS,DEN,BAL,0,0,72,1,7,0.25
2018_03_DEN_BAL,201809230rav,2018,REG,3,Chris Harris Jr.,HarrCh01,CB,DEN,BAL,0,0,71,0.99,4,0.14
2018_03_DEN_BAL,201809230rav,2018,REG,3,Darian Stewart,StewDa00,SS,DEN,BAL,0,0,63,0.88,0,0
2018_03_DEN_BAL,201809230rav,2018,REG,3,Bradley Roby,RobyBr00,CB,DEN,BAL,0,0,56,0.78,0,0
2018_03_DEN_BAL,201809230rav,2018,REG,3,Todd Davis,DaviTo01,LB,DEN,BAL,0,0,52,0.72,6,0.21
2018_03_DEN_BAL,201809230rav,2018,REG,3,Bradley Chubb,ChubBr00,LB,DEN,BAL,0,0,50,0.69,0,0
2018_03_DEN_BAL,201809230rav,2018,REG,3,Derek Wolfe,WolfDe00,DE,DEN,BAL,0,0,49,0.68,7,0.25
2018_03_DEN_BAL,201809230rav,2018,REG,3,Von Miller,MillVo00,LB,DEN,BAL,0,0,49,0.68,0,0
2018_03_DEN_BAL,201809230rav,2018,REG,3,Josey Jewell,JeweJo00,LB,DEN,BAL,0,0,38,0.53,26,0.93
2018_03_DEN_BAL,201809230rav,2018,REG,3,Will Parks,ParkWi01,SS,DEN,BAL,0,0,37,0.51,14,0.5
2018_03_DEN_BAL,201809230rav,2018,REG,3,Domata Peko,PekoDo20,NT,DEN,BAL,0,0,35,0.49,6,0.21
2018_03_DEN_BAL,201809230rav,2018,REG,3,Brandon Marshall,MarsBr01,LB,DEN,BAL,0,0,33,0.46,0,0
2018_03_DEN_BAL,201809230rav,2018,REG,3,Adam Gotsis,GotsAd00,DE,DEN,BAL,0,0,32,0.44,9,0.32
2018_03_DEN_BAL,201809230rav,2018,REG,3,Isaac Yiadom,YiadIs00,CB,DEN,BAL,0,0,31,0.43,11,0.39
2018_03_DEN_BAL,201809230rav,2018,REG,3,Shane Ray,RayxSh00,LB,DEN,BAL,0,0,31,0.43,8,0.29
2018_03_DEN_BAL,201809230rav,2018,REG,3,Shelby Harris,HarrSh00,NT,DEN,BAL,0,0,30,0.42,7,0.25
2018_03_DEN_BAL,201809230rav,2018,REG,3,Shaquil Barrett,BarrSh00,LB,DEN,BAL,0,0,28,0.39,23,0.82
2018_03_DEN_BAL,201809230rav,2018,REG,3,Zach Kerr,KerrZa00,DE,DEN,BAL,0,0,23,0.32,2,0.07
2018_03_DEN_BAL,201809230rav,2018,REG,3,Shamarko Thomas,ThomSh00,SS,DEN,BAL,0,0,6,0.08,17,0.61
2018_03_DEN_BAL,201809230rav,2018,REG,3,Tramaine Brock,BrocTr00,CB,DEN,BAL,0,0,6,0.08,3,0.11
2018_03_DEN_BAL,201809230rav,2018,REG,3,Joseph Jones,JoneJo05,LB,DEN,BAL,0,0,0,0,19,0.68
2018_03_DEN_BAL,201809230rav,2018,REG,3,Keishawn Bierria,BierKe00,LB,DEN,BAL,0,0,0,0,19,0.68
2018_03_DEN_BAL,201809230rav,2018,REG,3,Casey Kreiter,KreiCa00,LS,DEN,BAL,0,0,0,0,9,0.32
2018_03_DEN_BAL,201809230rav,2018,REG,3,Marquette King,KingMa00,P,DEN,BAL,0,0,0,0,9,0.32
2018_03_DEN_BAL,201809230rav,2018,REG,3,Brandon McManus,McMaBr01,K,DEN,BAL,0,0,0,0,5,0.18
2018_03_DEN_BAL,201809230rav,2018,REG,3,Max Garcia,GarcMa00,G,DEN,BAL,0,0,0,0,2,0.07
2018_03_DEN_BAL,201809230rav,2018,REG,3,Billy Turner,TurnBi00,G,DEN,BAL,0,0,0,0,2,0.07
