game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_01_WAS_NO,201209090nor,2012,REG,1,Patrick Robinson,RobiPa99,CB,NO,WAS,0,0,75,1,8,0.21
2012_01_WAS_NO,201209090nor,2012,REG,1,Roman Harper,HarpRo21,SS,NO,WAS,0,0,75,1,1,0.03
2012_01_WAS_NO,201209090nor,2012,REG,1,Corey White,WhitCo01,CB,NO,WAS,0,0,73,0.97,0,0
2012_01_WAS_NO,201209090nor,2012,REG,1,Sedrick Ellis,ElliSe99,DT,NO,WAS,0,0,63,0.84,8,0.21
2012_01_WAS_NO,201209090nor,2012,REG,1,David Hawthorne,HawtDa20,LB,NO,WAS,0,0,63,0.84,3,0.08
2012_01_WAS_NO,201209090nor,2012,REG,1,Will Smith,SmitWi99,DE,NO,WAS,0,0,59,0.79,8,0.21
2012_01_WAS_NO,201209090nor,2012,REG,1,Brodrick Bunkley,BunkBr20,DT,NO,WAS,0,0,50,0.67,8,0.21
2012_01_WAS_NO,201209090nor,2012,REG,1,Jerome Murphy,MurpJe99,CB,NO,WAS,0,0,29,0.39,19,0.49
2012_01_WAS_NO,201209090nor,2012,REG,1,Tom Johnson,JohnTo01,DT,NO,WAS,0,0,25,0.33,0,0
2012_01_WAS_NO,201209090nor,2012,REG,1,Will Herring,HerrWi99,LB,NO,WAS,0,0,22,0.29,35,0.9
2012_01_WAS_NO,201209090nor,2012,REG,1,Turk McBride,McBrTu99,DE,NO,WAS,0,0,18,0.24,0,0
2012_01_WAS_NO,201209090nor,2012,REG,1,Junior Galette,GaleJu00,DE,NO,WAS,0,0,13,0.17,16,0.41
2012_01_WAS_NO,201209090nor,2012,REG,1,Scott Shanle,ShanSc20,LB,NO,WAS,0,0,13,0.17,2,0.05
2012_01_WAS_NO,201209090nor,2012,REG,1,Jonathan Casillas,CasiJo99,LB,NO,WAS,0,0,12,0.16,35,0.9
2012_01_WAS_NO,201209090nor,2012,REG,1,Johnny Patrick,PatrJo00,CB,NO,WAS,0,0,9,0.12,5,0.13
2012_01_WAS_NO,201209090nor,2012,REG,1,Martez Wilson,WilsMa01,DE,NO,WAS,0,0,1,0.01,27,0.69
2012_01_WAS_NO,201209090nor,2012,REG,1,Isa Abdul-Quddus,AbduIs00,FS,NO,WAS,0,0,0,0,35,0.9
2012_01_WAS_NO,201209090nor,2012,REG,1,Rafael Bush,BushRa00,SS,NO,WAS,0,0,0,0,27,0.69
2012_01_WAS_NO,201209090nor,2012,REG,1,Courtney Roby,RobyCo00,WR,NO,WAS,0,0,0,0,18,0.46
2012_01_WAS_NO,201209090nor,2012,REG,1,Travaris Cadet,CadeTr00,RB,NO,WAS,0,0,0,0,17,0.44
2012_01_WAS_NO,201209090nor,2012,REG,1,Charles Brown,BrowCh28,T,NO,WAS,0,0,0,0,13,0.33
2012_01_WAS_NO,201209090nor,2012,REG,1,Thomas Morstead,MorsTh00,P,NO,WAS,0,0,0,0,12,0.31
2012_01_WAS_NO,201209090nor,2012,REG,1,Eric Olsen,OlseEr20,G,NO,WAS,0,0,0,0,9,0.23
2012_01_WAS_NO,201209090nor,2012,REG,1,Justin Drescher,DresJu20,LS,NO,WAS,0,0,0,0,9,0.23
2012_01_WAS_NO,201209090nor,2012,REG,1,Garrett Hartley,HartGa00,K,NO,WAS,0,0,0,0,4,0.1
2012_01_WAS_NO,201209090nor,2012,REG,1,Chase Daniel,DaniCh00,QB,NO,WAS,0,0,0,0,4,0.1
2012_01_WAS_NO,201209090nor,2012,REG,1,Chris Chester,ChesCh21,G,WAS,NO,75,1,0,0,8,0.21
2012_01_WAS_NO,201209090nor,2012,REG,1,Will Montgomery,MontWi20,C,WAS,NO,75,1,0,0,8,0.21
2012_01_WAS_NO,201209090nor,2012,REG,1,Fred Davis,DaviFr01,TE,WAS,NO,75,1,0,0,1,0.03
2012_01_WAS_NO,201209090nor,2012,REG,1,Robert Griffin III,GrifRo01,QB,WAS,NO,75,1,0,0,0,0
2012_01_WAS_NO,201209090nor,2012,REG,1,Kory Lichtensteiger,LichKo20,G,WAS,NO,75,1,0,0,0,0
2012_01_WAS_NO,201209090nor,2012,REG,1,Tyler Polumbus,PoluTy20,T,WAS,NO,75,1,0,0,0,0
2012_01_WAS_NO,201209090nor,2012,REG,1,Trent Williams,WillTr21,T,WAS,NO,74,0.99,0,0,8,0.21
2012_01_WAS_NO,201209090nor,2012,REG,1,Aldrick Robinson,RobiAl00,WR,WAS,NO,65,0.87,0,0,1,0.03
2012_01_WAS_NO,201209090nor,2012,REG,1,Josh Morgan,MorgJo00,WR,WAS,NO,56,0.75,0,0,1,0.03
2012_01_WAS_NO,201209090nor,2012,REG,1,Alfred Morris,MorrAl00,RB,WAS,NO,53,0.71,0,0,0,0
2012_01_WAS_NO,201209090nor,2012,REG,1,Santana Moss,MossSa00,WR,WAS,NO,38,0.51,0,0,1,0.03
2012_01_WAS_NO,201209090nor,2012,REG,1,Darrel Young,YounDa01,FB,WAS,NO,19,0.25,0,0,27,0.69
2012_01_WAS_NO,201209090nor,2012,REG,1,Niles Paul,PaulNi00,TE,WAS,NO,19,0.25,0,0,27,0.69
2012_01_WAS_NO,201209090nor,2012,REG,1,Roy Helu,HeluRo00,RB,WAS,NO,19,0.25,0,0,0,0
2012_01_WAS_NO,201209090nor,2012,REG,1,Logan Paulsen,PaulLo00,TE,WAS,NO,9,0.12,0,0,20,0.51
2012_01_WAS_NO,201209090nor,2012,REG,1,Leonard Hankerson,HankLe00,WR,WAS,NO,9,0.12,0,0,1,0.03
2012_01_WAS_NO,201209090nor,2012,REG,1,Pierre Garcon,GarcPi00,WR,WAS,NO,8,0.11,0,0,0,0
2012_01_WAS_NO,201209090nor,2012,REG,1,Evan Royster,RoysEv00,RB,WAS,NO,3,0.04,0,0,0,0
2012_01_WAS_NO,201209090nor,2012,REG,1,Brandon Banks,BankBr00,WR,WAS,NO,2,0.03,0,0,12,0.31
2012_01_WAS_NO,201209090nor,2012,REG,1,Jordan Black,BlacJo20,T,WAS,NO,1,0.01,0,0,0,0
2012_01_WAS_NO,201209090nor,2012,REG,1,Perry Riley,RilePe00,LB,WAS,NO,0,0,72,1,18,0.46
2012_01_WAS_NO,201209090nor,2012,REG,1,DeAngelo Hall,HallDe99,CB,WAS,NO,0,0,72,1,14,0.36
2012_01_WAS_NO,201209090nor,2012,REG,1,Madieu Williams,WillMa20,FS,WAS,NO,0,0,72,1,13,0.33
2012_01_WAS_NO,201209090nor,2012,REG,1,Josh Wilson,WilsJo99,CB,WAS,NO,0,0,72,1,8,0.21
2012_01_WAS_NO,201209090nor,2012,REG,1,Ryan Kerrigan,KerrRy00,LB,WAS,NO,0,0,72,1,4,0.1
2012_01_WAS_NO,201209090nor,2012,REG,1,London Fletcher,FletLo20,LB,WAS,NO,0,0,72,1,4,0.1
2012_01_WAS_NO,201209090nor,2012,REG,1,DeJon Gomes,GomeDe00,FS,WAS,NO,0,0,70,0.97,20,0.51
2012_01_WAS_NO,201209090nor,2012,REG,1,Brian Orakpo,OrakBr99,LB,WAS,NO,0,0,66,0.92,4,0.1
2012_01_WAS_NO,201209090nor,2012,REG,1,Stephen Bowen,BoweSt20,DE,WAS,NO,0,0,51,0.71,3,0.08
2012_01_WAS_NO,201209090nor,2012,REG,1,Cedric Griffin,GrifCe20,CB,WAS,NO,0,0,42,0.58,14,0.36
2012_01_WAS_NO,201209090nor,2012,REG,1,Adam Carriker,CarrAd99,DE,WAS,NO,0,0,41,0.57,11,0.28
2012_01_WAS_NO,201209090nor,2012,REG,1,Barry Cofield,CofiBa20,NT,WAS,NO,0,0,36,0.5,4,0.1
2012_01_WAS_NO,201209090nor,2012,REG,1,Jarvis Jenkins,JenkJa01,DE,WAS,NO,0,0,22,0.31,1,0.03
2012_01_WAS_NO,201209090nor,2012,REG,1,Kedric Golston,GolsKe20,DE,WAS,NO,0,0,19,0.26,14,0.36
2012_01_WAS_NO,201209090nor,2012,REG,1,Reed Doughty,DougRe20,SS,WAS,NO,0,0,6,0.08,27,0.69
2012_01_WAS_NO,201209090nor,2012,REG,1,Chris Wilson,WilsCh99,LB,WAS,NO,0,0,6,0.08,21,0.54
2012_01_WAS_NO,201209090nor,2012,REG,1,Richard Crawford,CrawRi00,CB,WAS,NO,0,0,1,0.01,7,0.18
2012_01_WAS_NO,201209090nor,2012,REG,1,Rob Jackson,JackRo99,LB,WAS,NO,0,0,0,0,26,0.67
2012_01_WAS_NO,201209090nor,2012,REG,1,Lorenzo Alexander,AlexLo99,LB,WAS,NO,0,0,0,0,26,0.67
2012_01_WAS_NO,201209090nor,2012,REG,1,Billy Cundiff,cundibil01,K,WAS,NO,0,0,0,0,17,0.44
2012_01_WAS_NO,201209090nor,2012,REG,1,Jordan Bernstine,BernJo00,SS,WAS,NO,0,0,0,0,15,0.38
2012_01_WAS_NO,201209090nor,2012,REG,1,Saverio Rocca,RoccSa20,P,WAS,NO,0,0,0,0,14,0.36
2012_01_WAS_NO,201209090nor,2012,REG,1,Nick Sundberg,SundNi00,LS,WAS,NO,0,0,0,0,14,0.36
2012_01_WAS_NO,201209090nor,2012,REG,1,Maurice Hurt,HurtMa00,T,WAS,NO,0,0,0,0,8,0.21
2012_01_WAS_NO,201209090nor,2012,REG,1,Keenan Robinson,RobiKe01,LB,WAS,NO,0,0,0,0,6,0.15
