game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_04_STL_ARI,201510040crd,2015,REG,4,Calais Campbell,CampCa99,DT,ARI,STL,0,0,43,0.81,10,0.33
2015_04_STL_ARI,201510040crd,2015,REG,4,Frostee Rucker,RuckFr99,DT,ARI,STL,0,0,42,0.79,10,0.33
2015_04_STL_ARI,201510040crd,2015,REG,4,Tony Jefferson,JeffTo00,SS,ARI,STL,0,0,28,0.53,7,0.23
2015_04_STL_ARI,201510040crd,2015,REG,4,LaMarr Woodley,WoodLa99,LB,ARI,STL,0,0,26,0.49,2,0.07
2015_04_STL_ARI,201510040crd,2015,REG,4,Rodney Gunter,GuntRo00,NT,ARI,STL,0,0,25,0.47,4,0.13
2015_04_STL_ARI,201510040crd,2015,REG,4,Markus Golden,GoldMa00,LB,ARI,STL,0,0,11,0.21,8,0.27
2015_04_STL_ARI,201510040crd,2015,REG,4,Ed Stinson,StinEd00,DT,ARI,STL,0,0,11,0.21,2,0.07
2015_04_STL_ARI,201510040crd,2015,REG,4,Josh Mauro,MaurJo00,DT,ARI,STL,0,0,10,0.19,13,0.43
2015_04_STL_ARI,201510040crd,2015,REG,4,Cory Redding,ReddCo20,DT,ARI,STL,0,0,10,0.19,0,0
2015_04_STL_ARI,201510040crd,2015,REG,4,Justin Bethel,BethJu00,CB,ARI,STL,0,0,6,0.11,22,0.73
2015_04_STL_ARI,201510040crd,2015,REG,4,Kareem Martin,MartKa00,LB,ARI,STL,0,0,2,0.04,9,0.3
2015_04_STL_ARI,201510040crd,2015,REG,4,Kenny Demens,DemeKe00,LB,ARI,STL,0,0,0,0,20,0.67
2015_04_STL_ARI,201510040crd,2015,REG,4,Alani Fua,FuaxAl00,LB,ARI,STL,0,0,0,0,20,0.67
2015_04_STL_ARI,201510040crd,2015,REG,4,Brittan Golden,GoldBr00,WR,ARI,STL,0,0,0,0,20,0.67
2015_04_STL_ARI,201510040crd,2015,REG,4,Chris Clemons,ClemCh97,FS,ARI,STL,0,0,0,0,19,0.63
2015_04_STL_ARI,201510040crd,2015,REG,4,Chandler Catanzaro,CataCh00,K,ARI,STL,0,0,0,0,13,0.43
2015_04_STL_ARI,201510040crd,2015,REG,4,Stepfan Taylor,TaylSt00,RB,ARI,STL,0,0,0,0,13,0.43
2015_04_STL_ARI,201510040crd,2015,REG,4,Mike Leach,LeacMi00,LS,ARI,STL,0,0,0,0,7,0.23
2015_04_STL_ARI,201510040crd,2015,REG,4,Drew Butler,ButlDr00,P,ARI,STL,0,0,0,0,7,0.23
2015_04_STL_ARI,201510040crd,2015,REG,4,Bradley Sowell,SoweBr00,T,ARI,STL,0,0,0,0,6,0.2
2015_04_STL_ARI,201510040crd,2015,REG,4,Earl Watford,WatfEa00,T,ARI,STL,0,0,0,0,3,0.1
2015_04_STL_ARI,201510040crd,2015,REG,4,Rob Havenstein,HaveRo00,T,STL,ARI,53,1,0,0,4,0.13
2015_04_STL_ARI,201510040crd,2015,REG,4,Greg Robinson,RobiGr01,T,STL,ARI,53,1,0,0,4,0.13
2015_04_STL_ARI,201510040crd,2015,REG,4,Rodger Saffold,SaffRo20,T,STL,ARI,53,1,0,0,4,0.13
2015_04_STL_ARI,201510040crd,2015,REG,4,Jamon Brown,BrowJa04,G,STL,ARI,53,1,0,0,4,0.13
2015_04_STL_ARI,201510040crd,2015,REG,4,Nick Foles,FoleNi00,QB,STL,ARI,53,1,0,0,0,0
2015_04_STL_ARI,201510040crd,2015,REG,4,Tim Barnes,BarnTi01,C,STL,ARI,53,1,0,0,0,0
2015_04_STL_ARI,201510040crd,2015,REG,4,Kenny Britt,BritKe00,WR,STL,ARI,49,0.92,0,0,0,0
2015_04_STL_ARI,201510040crd,2015,REG,4,Tavon Austin,AustTa00,WR,STL,ARI,47,0.89,0,0,1,0.03
2015_04_STL_ARI,201510040crd,2015,REG,4,Jared Cook,CookJa02,TE,STL,ARI,40,0.75,0,0,0,0
2015_04_STL_ARI,201510040crd,2015,REG,4,Todd Gurley,GurlTo01,RB,STL,ARI,36,0.68,0,0,0,0
2015_04_STL_ARI,201510040crd,2015,REG,4,Stedman Bailey,BailSt01,WR,STL,ARI,29,0.55,0,0,11,0.37
2015_04_STL_ARI,201510040crd,2015,REG,4,Lance Kendricks,KendLa00,TE,STL,ARI,28,0.53,0,0,0,0
2015_04_STL_ARI,201510040crd,2015,REG,4,Benny Cunningham,CunnBe01,RB,STL,ARI,15,0.28,0,0,18,0.6
2015_04_STL_ARI,201510040crd,2015,REG,4,Cory Harkey,HarkCo00,TE,STL,ARI,13,0.25,0,0,21,0.7
2015_04_STL_ARI,201510040crd,2015,REG,4,Brian Quick,QuicBr00,WR,STL,ARI,6,0.11,0,0,0,0
2015_04_STL_ARI,201510040crd,2015,REG,4,Tre Mason,MasoTr00,RB,STL,ARI,2,0.04,0,0,0,0
2015_04_STL_ARI,201510040crd,2015,REG,4,T.J. McDonald,McDoTJ00,SS,STL,ARI,0,0,74,1,8,0.27
2015_04_STL_ARI,201510040crd,2015,REG,4,James Laurinaitis,LaurJa99,LB,STL,ARI,0,0,74,1,0,0
2015_04_STL_ARI,201510040crd,2015,REG,4,Rodney McLeod,McLeRo00,FS,STL,ARI,0,0,73,0.99,9,0.3
2015_04_STL_ARI,201510040crd,2015,REG,4,Janoris Jenkins,JenkJa03,CB,STL,ARI,0,0,73,0.99,7,0.23
2015_04_STL_ARI,201510040crd,2015,REG,4,Trumaine Johnson,JohnTr05,CB,STL,ARI,0,0,73,0.99,6,0.2
2015_04_STL_ARI,201510040crd,2015,REG,4,Aaron Donald,DonaAa00,DT,STL,ARI,0,0,64,0.86,6,0.2
2015_04_STL_ARI,201510040crd,2015,REG,4,Robert Quinn,QuinRo00,DE,STL,ARI,0,0,57,0.77,6,0.2
2015_04_STL_ARI,201510040crd,2015,REG,4,Lamarcus Joyner,JoynLa00,CB,STL,ARI,0,0,54,0.73,3,0.1
2015_04_STL_ARI,201510040crd,2015,REG,4,Mark Barron,BarrMa00,SS,STL,ARI,0,0,52,0.7,5,0.17
2015_04_STL_ARI,201510040crd,2015,REG,4,Chris Long,LongCh99,DE,STL,ARI,0,0,51,0.69,6,0.2
2015_04_STL_ARI,201510040crd,2015,REG,4,Alec Ogletree,OgleAl00,LB,STL,ARI,0,0,48,0.65,0,0
2015_04_STL_ARI,201510040crd,2015,REG,4,Michael Brockers,BrocMi00,DT,STL,ARI,0,0,33,0.45,6,0.2
2015_04_STL_ARI,201510040crd,2015,REG,4,William Hayes,HayeWi99,DE,STL,ARI,0,0,24,0.32,6,0.2
2015_04_STL_ARI,201510040crd,2015,REG,4,Akeem Ayers,AyerAk00,LB,STL,ARI,0,0,22,0.3,2,0.07
2015_04_STL_ARI,201510040crd,2015,REG,4,Ethan Westbrooks,WestEt00,DT,STL,ARI,0,0,18,0.24,0,0
2015_04_STL_ARI,201510040crd,2015,REG,4,Nick Fairley,FairNi00,DT,STL,ARI,0,0,15,0.2,0,0
2015_04_STL_ARI,201510040crd,2015,REG,4,Daren Bates,BateDa00,LB,STL,ARI,0,0,8,0.11,23,0.77
2015_04_STL_ARI,201510040crd,2015,REG,4,Cameron Lynch,LyncCa00,LB,STL,ARI,0,0,1,0.01,20,0.67
2015_04_STL_ARI,201510040crd,2015,REG,4,Cody Davis,DaviCo02,FS,STL,ARI,0,0,0,0,26,0.87
2015_04_STL_ARI,201510040crd,2015,REG,4,Bradley Marquez,MarqBr00,WR,STL,ARI,0,0,0,0,20,0.67
2015_04_STL_ARI,201510040crd,2015,REG,4,Bryce Hager,HageBr00,LB,STL,ARI,0,0,0,0,20,0.67
2015_04_STL_ARI,201510040crd,2015,REG,4,C.B. Bryant,BryaC.00,S,STL,ARI,0,0,0,0,20,0.67
2015_04_STL_ARI,201510040crd,2015,REG,4,Johnny Hekker,HekkJo00,P,STL,ARI,0,0,0,0,11,0.37
2015_04_STL_ARI,201510040crd,2015,REG,4,Jake McQuaide,McQuJa00,LS,STL,ARI,0,0,0,0,11,0.37
2015_04_STL_ARI,201510040crd,2015,REG,4,Garrett Reynolds,ReynGa20,G,STL,ARI,0,0,0,0,11,0.37
2015_04_STL_ARI,201510040crd,2015,REG,4,Demetrius Rhaney,RhanDe00,C,STL,ARI,0,0,0,0,11,0.37
2015_04_STL_ARI,201510040crd,2015,REG,4,Greg Zuerlein,ZuerGr00,K,STL,ARI,0,0,0,0,9,0.3
2015_04_STL_ARI,201510040crd,2015,REG,4,Marcus Roberson,RobeMa00,CB,STL,ARI,0,0,0,0,7,0.23
2015_04_STL_ARI,201510040crd,2015,REG,4,Cody Wichmann,WichCo00,G,STL,ARI,0,0,0,0,4,0.13
