game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_14_TEN_DEN,201312080den,2013,REG,14,Shaun Phillips,PhilSh20,LB,DEN,TEN,0,0,33,0.66,0,0
2013_14_TEN_DEN,201312080den,2013,REG,14,Terrance Knighton,KnigTe99,NT,DEN,TEN,0,0,30,0.6,12,0.36
2013_14_TEN_DEN,201312080den,2013,REG,14,Kayvon Webster,WebsKa00,CB,DEN,TEN,0,0,26,0.52,8,0.24
2013_14_TEN_DEN,201312080den,2013,REG,14,Dominique Rodgers-Cromartie,RodgDo99,CB,DEN,TEN,0,0,26,0.52,4,0.12
2013_14_TEN_DEN,201312080den,2013,REG,14,Paris Lenon,LenoPa20,LB,DEN,TEN,0,0,23,0.46,4,0.12
2013_14_TEN_DEN,201312080den,2013,REG,14,Robert Ayers,AyerRo99,DE,DEN,TEN,0,0,23,0.46,4,0.12
2013_14_TEN_DEN,201312080den,2013,REG,14,Quentin Jammer,JammQu20,CB,DEN,TEN,0,0,21,0.42,14,0.42
2013_14_TEN_DEN,201312080den,2013,REG,14,Duke Ihenacho,IhenDu00,SS,DEN,TEN,0,0,21,0.42,7,0.21
2013_14_TEN_DEN,201312080den,2013,REG,14,Sylvester Williams,WillSy00,NT,DEN,TEN,0,0,20,0.4,0,0
2013_14_TEN_DEN,201312080den,2013,REG,14,Wesley Woodyard,WoodWe20,LB,DEN,TEN,0,0,10,0.2,18,0.55
2013_14_TEN_DEN,201312080den,2013,REG,14,Sione Fua,FuaxSi00,G,DEN,TEN,0,0,10,0.2,1,0.03
2013_14_TEN_DEN,201312080den,2013,REG,14,David Bruton,BrutDa99,FS,DEN,TEN,0,0,5,0.1,24,0.73
2013_14_TEN_DEN,201312080den,2013,REG,14,Nate Irving,IrviNa00,LB,DEN,TEN,0,0,2,0.04,22,0.67
2013_14_TEN_DEN,201312080den,2013,REG,14,Steven Johnson,JohnSt02,LB,DEN,TEN,0,0,1,0.02,24,0.73
2013_14_TEN_DEN,201312080den,2013,REG,14,Matt Prater,PratMa20,K,DEN,TEN,0,0,0,0,18,0.55
2013_14_TEN_DEN,201312080den,2013,REG,14,Steve Vallos,VallSt00,C,DEN,TEN,0,0,0,0,14,0.42
2013_14_TEN_DEN,201312080den,2013,REG,14,Britton Colquitt,ColqBr00,P,DEN,TEN,0,0,0,0,11,0.33
2013_14_TEN_DEN,201312080den,2013,REG,14,Tony Carter,CartTo99,CB,DEN,TEN,0,0,0,0,11,0.33
2013_14_TEN_DEN,201312080den,2013,REG,14,Aaron Brewer,BrewAa00,LS,DEN,TEN,0,0,0,0,11,0.33
2013_14_TEN_DEN,201312080den,2013,REG,14,C.J. Anderson,AndeC.00,RB,DEN,TEN,0,0,0,0,1,0.03
2013_14_TEN_DEN,201312080den,2013,REG,14,Chance Warmack,WarmCh00,G,TEN,DEN,50,1,0,0,4,0.12
2013_14_TEN_DEN,201312080den,2013,REG,14,Michael Roos,RoosMi20,T,TEN,DEN,50,1,0,0,4,0.12
2013_14_TEN_DEN,201312080den,2013,REG,14,David Stewart,StewDa21,T,TEN,DEN,50,1,0,0,4,0.12
2013_14_TEN_DEN,201312080den,2013,REG,14,Andy Levitre,LeviAn20,G,TEN,DEN,50,1,0,0,0,0
2013_14_TEN_DEN,201312080den,2013,REG,14,Ryan Fitzpatrick,FitzRy00,QB,TEN,DEN,50,1,0,0,0,0
2013_14_TEN_DEN,201312080den,2013,REG,14,Brian Schwenke,SchwBr00,C,TEN,DEN,50,1,0,0,0,0
2013_14_TEN_DEN,201312080den,2013,REG,14,Nate Washington,WashNa00,WR,TEN,DEN,39,0.78,0,0,0,0
2013_14_TEN_DEN,201312080den,2013,REG,14,Kendall Wright,WrigKe01,WR,TEN,DEN,38,0.76,0,0,0,0
2013_14_TEN_DEN,201312080den,2013,REG,14,Justin Hunter,HuntJu00,WR,TEN,DEN,38,0.76,0,0,0,0
2013_14_TEN_DEN,201312080den,2013,REG,14,Chris Johnson,JohnCh04,RB,TEN,DEN,30,0.6,0,0,0,0
2013_14_TEN_DEN,201312080den,2013,REG,14,Taylor Thompson,ThomTa00,TE,TEN,DEN,29,0.58,0,0,20,0.61
2013_14_TEN_DEN,201312080den,2013,REG,14,Visanthe Shiancoe,ShiaVi00,TE,TEN,DEN,26,0.52,0,0,0,0
2013_14_TEN_DEN,201312080den,2013,REG,14,Shonn Greene,GreeSh00,RB,TEN,DEN,16,0.32,0,0,0,0
2013_14_TEN_DEN,201312080den,2013,REG,14,Quinn Johnson,JohnQu00,FB,TEN,DEN,12,0.24,0,0,3,0.09
2013_14_TEN_DEN,201312080den,2013,REG,14,Craig Stevens,StevCr00,TE,TEN,DEN,11,0.22,0,0,4,0.12
2013_14_TEN_DEN,201312080den,2013,REG,14,Michael Preston,PresMi00,WR,TEN,DEN,9,0.18,0,0,18,0.55
2013_14_TEN_DEN,201312080den,2013,REG,14,Michael Otto,OttoMi20,T,TEN,DEN,2,0.04,0,0,4,0.12
2013_14_TEN_DEN,201312080den,2013,REG,14,Bernard Pollard,PollBe20,SS,TEN,DEN,0,0,95,1,10,0.3
2013_14_TEN_DEN,201312080den,2013,REG,14,Alterraun Verner,VernAl99,CB,TEN,DEN,0,0,93,0.98,13,0.39
2013_14_TEN_DEN,201312080den,2013,REG,14,Jason McCourty,McCoJa99,CB,TEN,DEN,0,0,93,0.98,11,0.33
2013_14_TEN_DEN,201312080den,2013,REG,14,Michael Griffin,GrifMi99,FS,TEN,DEN,0,0,90,0.95,9,0.27
2013_14_TEN_DEN,201312080den,2013,REG,14,Coty Sensabaugh,SensCo00,CB,TEN,DEN,0,0,77,0.81,3,0.09
2013_14_TEN_DEN,201312080den,2013,REG,14,Sammie Lee Hill,HillSa99,DT,TEN,DEN,0,0,70,0.74,8,0.24
2013_14_TEN_DEN,201312080den,2013,REG,14,Derrick Morgan,MorgDe99,DE,TEN,DEN,0,0,69,0.73,9,0.27
2013_14_TEN_DEN,201312080den,2013,REG,14,Jurrell Casey,CaseJu00,DT,TEN,DEN,0,0,68,0.72,9,0.27
2013_14_TEN_DEN,201312080den,2013,REG,14,Moise Fokou,FokoMo99,LB,TEN,DEN,0,0,65,0.68,6,0.18
2013_14_TEN_DEN,201312080den,2013,REG,14,George Wilson,WilsGe01,FS,TEN,DEN,0,0,44,0.46,10,0.3
2013_14_TEN_DEN,201312080den,2013,REG,14,Ropati Pitoitua,PitoRo00,DE,TEN,DEN,0,0,40,0.42,7,0.21
2013_14_TEN_DEN,201312080den,2013,REG,14,Zach Brown,BrowZa00,LB,TEN,DEN,0,0,38,0.4,7,0.21
2013_14_TEN_DEN,201312080den,2013,REG,14,Akeem Ayers,AyerAk00,LB,TEN,DEN,0,0,33,0.35,10,0.3
2013_14_TEN_DEN,201312080den,2013,REG,14,Zaviar Gooden,GoodZa00,LB,TEN,DEN,0,0,31,0.33,21,0.64
2013_14_TEN_DEN,201312080den,2013,REG,14,Colin McCarthy,McCaCo00,LB,TEN,DEN,0,0,30,0.32,23,0.7
2013_14_TEN_DEN,201312080den,2013,REG,14,Antonio Johnson,JohnAn03,DT,TEN,DEN,0,0,30,0.32,3,0.09
2013_14_TEN_DEN,201312080den,2013,REG,14,Karl Klug,KlugKa00,DE,TEN,DEN,0,0,27,0.28,15,0.45
2013_14_TEN_DEN,201312080den,2013,REG,14,Kamerion Wimbley,WimbKa20,DE,TEN,DEN,0,0,26,0.27,3,0.09
2013_14_TEN_DEN,201312080den,2013,REG,14,Mike Martin,MartMi01,DT,TEN,DEN,0,0,21,0.22,10,0.3
2013_14_TEN_DEN,201312080den,2013,REG,14,Daimion Stafford,StafDa00,SS,TEN,DEN,0,0,5,0.05,18,0.55
2013_14_TEN_DEN,201312080den,2013,REG,14,Blidi Wreh-Wilson,WrehBl00,DB,TEN,DEN,0,0,0,0,18,0.55
2013_14_TEN_DEN,201312080den,2013,REG,14,Jackie Battle,BattJa00,RB,TEN,DEN,0,0,0,0,18,0.55
2013_14_TEN_DEN,201312080den,2013,REG,14,Patrick Bailey,BailPa99,LB,TEN,DEN,0,0,0,0,17,0.52
2013_14_TEN_DEN,201312080den,2013,REG,14,Leon Washington,WashLe00,RB,TEN,DEN,0,0,0,0,12,0.36
2013_14_TEN_DEN,201312080den,2013,REG,14,Rob Bironas,bironrob01,K,TEN,DEN,0,0,0,0,9,0.27
2013_14_TEN_DEN,201312080den,2013,REG,14,Beau Brinkley,BrinBe00,LS,TEN,DEN,0,0,0,0,8,0.24
2013_14_TEN_DEN,201312080den,2013,REG,14,Brett Kern,KernBr20,P,TEN,DEN,0,0,0,0,8,0.24
2013_14_TEN_DEN,201312080den,2013,REG,14,Chris Spencer,SpenCh21,C,TEN,DEN,0,0,0,0,4,0.12
