game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_07_KC_SD,201410190sdg,2014,REG,7,Kendall Reyes,ReyeKe00,DE,SD,KC,0,0,59,0.8,9,0.31
2014_07_KC_SD,201410190sdg,2014,REG,7,Richard Marshall,MarsRi20,CB,SD,KC,0,0,57,0.77,5,0.17
2014_07_KC_SD,201410190sdg,2014,REG,7,Corey Liuget,LiugCo00,DT,SD,KC,0,0,57,0.77,1,0.03
2014_07_KC_SD,201410190sdg,2014,REG,7,Dwight Freeney,FreeDw00,LB,SD,KC,0,0,46,0.62,0,0
2014_07_KC_SD,201410190sdg,2014,REG,7,Jahleel Addae,AddaJa00,SS,SD,KC,0,0,45,0.61,20,0.69
2014_07_KC_SD,201410190sdg,2014,REG,7,Reggie Walker,WalkRe00,LB,SD,KC,0,0,44,0.59,14,0.48
2014_07_KC_SD,201410190sdg,2014,REG,7,Jarret Johnson,JohnJa23,LB,SD,KC,0,0,44,0.59,5,0.17
2014_07_KC_SD,201410190sdg,2014,REG,7,Andrew Gachkar,GachAn00,LB,SD,KC,0,0,36,0.49,11,0.38
2014_07_KC_SD,201410190sdg,2014,REG,7,Sean Lissemore,LissSe99,NT,SD,KC,0,0,33,0.45,7,0.24
2014_07_KC_SD,201410190sdg,2014,REG,7,Kavell Conner,ConnKa99,LB,SD,KC,0,0,27,0.36,25,0.86
2014_07_KC_SD,201410190sdg,2014,REG,7,Brandon Flowers,FlowBr99,CB,SD,KC,0,0,20,0.27,0,0
2014_07_KC_SD,201410190sdg,2014,REG,7,Tenny Palepoi,PaleTe00,DT,SD,KC,0,0,18,0.24,7,0.24
2014_07_KC_SD,201410190sdg,2014,REG,7,Ryan Carrethers,CarrRy00,NT,SD,KC,0,0,13,0.18,4,0.14
2014_07_KC_SD,201410190sdg,2014,REG,7,Tourek Williams,WillTo00,LB,SD,KC,0,0,10,0.14,24,0.83
2014_07_KC_SD,201410190sdg,2014,REG,7,Chris Davis,DaviCh05,CB,SD,KC,0,0,6,0.08,9,0.31
2014_07_KC_SD,201410190sdg,2014,REG,7,Steve Williams,WillSt02,CB,SD,KC,0,0,3,0.04,3,0.1
2014_07_KC_SD,201410190sdg,2014,REG,7,Darrell Stuckey,StucDa20,SS,SD,KC,0,0,1,0.01,24,0.83
2014_07_KC_SD,201410190sdg,2014,REG,7,Mike Scifres,ScifMi20,P,SD,KC,0,0,0,0,9,0.31
2014_07_KC_SD,201410190sdg,2014,REG,7,Mike Windt,WindMi00,LS,SD,KC,0,0,0,0,9,0.31
2014_07_KC_SD,201410190sdg,2014,REG,7,Nick Novak,novaknic01,K,SD,KC,0,0,0,0,9,0.31
2014_07_KC_SD,201410190sdg,2014,REG,7,Shaun Draughn,DrauSh00,RB,SD,KC,0,0,0,0,5,0.17
2014_07_KC_SD,201410190sdg,2014,REG,7,Willie Smith,SmitWi00,T,SD,KC,0,0,0,0,2,0.07
2014_07_KC_SD,201410190sdg,2014,REG,7,Rodney Hudson,HudsRo00,C,KC,SD,74,1,0,0,5,0.17
2014_07_KC_SD,201410190sdg,2014,REG,7,Zach Fulton,FultZa00,G,KC,SD,74,1,0,0,5,0.17
2014_07_KC_SD,201410190sdg,2014,REG,7,Eric Fisher,FishEr00,T,KC,SD,74,1,0,0,5,0.17
2014_07_KC_SD,201410190sdg,2014,REG,7,Ryan Harris,HarrRy20,T,KC,SD,74,1,0,0,0,0
2014_07_KC_SD,201410190sdg,2014,REG,7,Mike McGlynn,McGlMi20,G,KC,SD,74,1,0,0,0,0
2014_07_KC_SD,201410190sdg,2014,REG,7,Alex Smith,SmitAl03,QB,KC,SD,74,1,0,0,0,0
2014_07_KC_SD,201410190sdg,2014,REG,7,Dwayne Bowe,BoweDw00,WR,KC,SD,64,0.86,0,0,0,0
2014_07_KC_SD,201410190sdg,2014,REG,7,Jamaal Charles,CharJa00,RB,KC,SD,57,0.77,0,0,0,0
2014_07_KC_SD,201410190sdg,2014,REG,7,Anthony Fasano,FasaAn00,TE,KC,SD,56,0.76,0,0,0,0
2014_07_KC_SD,201410190sdg,2014,REG,7,A.J. Jenkins,JenkA.00,WR,KC,SD,50,0.68,0,0,0,0
2014_07_KC_SD,201410190sdg,2014,REG,7,Travis Kelce,KelcTr00,TE,KC,SD,39,0.53,0,0,5,0.17
2014_07_KC_SD,201410190sdg,2014,REG,7,Frankie Hammond,HammFr00,WR,KC,SD,24,0.32,0,0,1,0.03
2014_07_KC_SD,201410190sdg,2014,REG,7,Anthony Sherman,SherAn00,FB,KC,SD,23,0.31,0,0,14,0.48
2014_07_KC_SD,201410190sdg,2014,REG,7,Junior Hemingway,HemiJu00,WR,KC,SD,20,0.27,0,0,12,0.41
2014_07_KC_SD,201410190sdg,2014,REG,7,Knile Davis,DaviKn00,RB,KC,SD,16,0.22,0,0,4,0.14
2014_07_KC_SD,201410190sdg,2014,REG,7,De'Anthony Thomas,ThomDe05,RB,KC,SD,12,0.16,0,0,7,0.24
2014_07_KC_SD,201410190sdg,2014,REG,7,Demetrius Harris,HarrDe03,TE,KC,SD,6,0.08,0,0,5,0.17
2014_07_KC_SD,201410190sdg,2014,REG,7,Albert Wilson,WilsAl02,WR,KC,SD,3,0.04,0,0,8,0.28
2014_07_KC_SD,201410190sdg,2014,REG,7,Husain Abdullah,AbduHu99,FS,KC,SD,0,0,52,1,9,0.31
2014_07_KC_SD,201410190sdg,2014,REG,7,Ron Parker,ParkRo01,CB,KC,SD,0,0,52,1,4,0.14
2014_07_KC_SD,201410190sdg,2014,REG,7,Josh Mauga,MaugJo00,LB,KC,SD,0,0,52,1,4,0.14
2014_07_KC_SD,201410190sdg,2014,REG,7,Sean Smith,SmitSe99,CB,KC,SD,0,0,52,1,0,0
2014_07_KC_SD,201410190sdg,2014,REG,7,Justin Houston,HousJu00,LB,KC,SD,0,0,52,1,0,0
2014_07_KC_SD,201410190sdg,2014,REG,7,Jamell Fleming,FlemJa00,CB,KC,SD,0,0,50,0.96,3,0.1
2014_07_KC_SD,201410190sdg,2014,REG,7,Tamba Hali,HaliTa20,LB,KC,SD,0,0,49,0.94,0,0
2014_07_KC_SD,201410190sdg,2014,REG,7,Allen Bailey,BailAl00,DE,KC,SD,0,0,48,0.92,9,0.31
2014_07_KC_SD,201410190sdg,2014,REG,7,Dontari Poe,PoexDo00,NT,KC,SD,0,0,46,0.88,4,0.14
2014_07_KC_SD,201410190sdg,2014,REG,7,Phillip Gaines,GainPh00,CB,KC,SD,0,0,34,0.65,15,0.52
2014_07_KC_SD,201410190sdg,2014,REG,7,James-Michael Johnson,JohnJa04,LB,KC,SD,0,0,28,0.54,13,0.45
2014_07_KC_SD,201410190sdg,2014,REG,7,Kurt Coleman,ColeKu99,FS,KC,SD,0,0,23,0.44,9,0.31
2014_07_KC_SD,201410190sdg,2014,REG,7,Jaye Howard,HowaJa00,DE,KC,SD,0,0,17,0.33,0,0
2014_07_KC_SD,201410190sdg,2014,REG,7,Kevin Vickerson,VickKe99,DT,KC,SD,0,0,7,0.13,9,0.31
2014_07_KC_SD,201410190sdg,2014,REG,7,Vance Walker,WalkVa99,DE,KC,SD,0,0,5,0.1,0,0
2014_07_KC_SD,201410190sdg,2014,REG,7,Josh Martin,MartJo02,LB,KC,SD,0,0,3,0.06,24,0.83
2014_07_KC_SD,201410190sdg,2014,REG,7,Kelcie McCray,McCrKe00,FS,KC,SD,0,0,2,0.04,20,0.69
2014_07_KC_SD,201410190sdg,2014,REG,7,Frank Zombo,ZombFr00,LB,KC,SD,0,0,0,0,24,0.83
2014_07_KC_SD,201410190sdg,2014,REG,7,Cyrus Gray,GrayCy00,RB,KC,SD,0,0,0,0,20,0.69
2014_07_KC_SD,201410190sdg,2014,REG,7,Marcus Cooper,CoopMa00,CB,KC,SD,0,0,0,0,18,0.62
2014_07_KC_SD,201410190sdg,2014,REG,7,Jerry Franklin,FranJe00,LB,KC,SD,0,0,0,0,15,0.52
2014_07_KC_SD,201410190sdg,2014,REG,7,Cairo Santos,SantCa01,K,KC,SD,0,0,0,0,11,0.38
2014_07_KC_SD,201410190sdg,2014,REG,7,Dee Ford,FordDe00,LB,KC,SD,0,0,0,0,9,0.31
2014_07_KC_SD,201410190sdg,2014,REG,7,Dustin Colquitt,ColqDu20,P,KC,SD,0,0,0,0,9,0.31
2014_07_KC_SD,201410190sdg,2014,REG,7,Thomas Gafford,GaffTh20,LS,KC,SD,0,0,0,0,9,0.31
2014_07_KC_SD,201410190sdg,2014,REG,7,Donald Stephenson,StepDo00,T,KC,SD,0,0,0,0,5,0.17
2014_07_KC_SD,201410190sdg,2014,REG,7,Jeff Linkenbach,LinkJe20,G,KC,SD,0,0,0,0,5,0.17
