game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_15_CLE_ARI,201912150crd,2019,REG,15,Caraun Reid,ReidCa00,DT,ARI,CLE,0,0,39,0.56,5,0.19
2019_15_CLE_ARI,201912150crd,2019,REG,15,Zach Kerr,KerrZa00,DE,ARI,CLE,0,0,24,0.34,11,0.41
2019_15_CLE_ARI,201912150crd,2019,REG,15,Haason Reddick,ReddHa00,LB,ARI,CLE,0,0,23,0.33,1,0.04
2019_15_CLE_ARI,201912150crd,2019,REG,15,Kylie Fitts,FittKy00,LB,ARI,CLE,0,0,18,0.26,14,0.52
2019_15_CLE_ARI,201912150crd,2019,REG,15,Miles Brown,BrowMi01,NT,ARI,CLE,0,0,16,0.23,0,0
2019_15_CLE_ARI,201912150crd,2019,REG,15,Michael Dogbe,DogbMi00,DE,ARI,CLE,0,0,14,0.2,0,0
2019_15_CLE_ARI,201912150crd,2019,REG,15,Tanner Vallejo,VallTa00,LB,ARI,CLE,0,0,13,0.19,13,0.48
2019_15_CLE_ARI,201912150crd,2019,REG,15,Kevin Peterson,PeteKe01,CB,ARI,CLE,0,0,4,0.06,1,0.04
2019_15_CLE_ARI,201912150crd,2019,REG,15,Chris Banjo,BanjCh00,FS,ARI,CLE,0,0,1,0.01,21,0.78
2019_15_CLE_ARI,201912150crd,2019,REG,15,Zeke Turner,TurnZe00,LB,ARI,CLE,0,0,0,0,21,0.78
2019_15_CLE_ARI,201912150crd,2019,REG,15,Dennis Gardeck,GardDe01,LB,ARI,CLE,0,0,0,0,21,0.78
2019_15_CLE_ARI,201912150crd,2019,REG,15,Chase Edmonds,EdmoCh00,RB,ARI,CLE,0,0,0,0,15,0.56
2019_15_CLE_ARI,201912150crd,2019,REG,15,Charles Washington,WashCh01,FS,ARI,CLE,0,0,0,0,15,0.56
2019_15_CLE_ARI,201912150crd,2019,REG,15,Zane Gonzalez,GonzZa00,K,ARI,CLE,0,0,0,0,13,0.48
2019_15_CLE_ARI,201912150crd,2019,REG,15,Aaron Brewer,BrewAa00,LS,ARI,CLE,0,0,0,0,8,0.3
2019_15_CLE_ARI,201912150crd,2019,REG,15,Andy Lee,LeexAn20,P,ARI,CLE,0,0,0,0,8,0.3
2019_15_CLE_ARI,201912150crd,2019,REG,15,Max Garcia,GarcMa00,G,ARI,CLE,0,0,0,0,6,0.22
2019_15_CLE_ARI,201912150crd,2019,REG,15,Joel Bitonio,BitoJo00,G,CLE,ARI,70,1,0,0,5,0.19
2019_15_CLE_ARI,201912150crd,2019,REG,15,Wyatt Teller,TellWy00,T,CLE,ARI,70,1,0,0,5,0.19
2019_15_CLE_ARI,201912150crd,2019,REG,15,Greg Robinson,RobiGr01,T,CLE,ARI,70,1,0,0,5,0.19
2019_15_CLE_ARI,201912150crd,2019,REG,15,J.C. Tretter,TretJC00,C,CLE,ARI,70,1,0,0,0,0
2019_15_CLE_ARI,201912150crd,2019,REG,15,Baker Mayfield,MayfBa00,QB,CLE,ARI,70,1,0,0,0,0
2019_15_CLE_ARI,201912150crd,2019,REG,15,Odell Beckham Jr.,BeckOd00,WR,CLE,ARI,68,0.97,0,0,0,0
2019_15_CLE_ARI,201912150crd,2019,REG,15,Jarvis Landry,LandJa00,WR,CLE,ARI,68,0.97,0,0,0,0
2019_15_CLE_ARI,201912150crd,2019,REG,15,Chris Hubbard,HubbCh00,T,CLE,ARI,45,0.64,0,0,5,0.19
2019_15_CLE_ARI,201912150crd,2019,REG,15,Kareem Hunt,HuntKa00,RB,CLE,ARI,43,0.61,0,0,0,0
2019_15_CLE_ARI,201912150crd,2019,REG,15,Demetrius Harris,HarrDe03,TE,CLE,ARI,42,0.6,0,0,0,0
2019_15_CLE_ARI,201912150crd,2019,REG,15,Nick Chubb,ChubNi00,RB,CLE,ARI,35,0.5,0,0,0,0
2019_15_CLE_ARI,201912150crd,2019,REG,15,KhaDarel Hodge,HodgKh00,WR,CLE,ARI,30,0.43,0,0,7,0.26
2019_15_CLE_ARI,201912150crd,2019,REG,15,Kendall Lamm,LammKe00,T,CLE,ARI,25,0.36,0,0,2,0.07
2019_15_CLE_ARI,201912150crd,2019,REG,15,Damion Ratley,RatlDa00,WR,CLE,ARI,21,0.3,0,0,13,0.48
2019_15_CLE_ARI,201912150crd,2019,REG,15,Ricky Seals-Jones,SealRi00,TE,CLE,ARI,19,0.27,0,0,6,0.22
2019_15_CLE_ARI,201912150crd,2019,REG,15,Stephen Carlson,CarlSt00,TE,CLE,ARI,17,0.24,0,0,15,0.56
2019_15_CLE_ARI,201912150crd,2019,REG,15,Dontrell Hilliard,HillDo00,RB,CLE,ARI,7,0.1,0,0,16,0.59
2019_15_CLE_ARI,201912150crd,2019,REG,15,Sheldrick Redwine,RedwSh00,FS,CLE,ARI,0,0,61,1,9,0.33
2019_15_CLE_ARI,201912150crd,2019,REG,15,Joe Schobert,SchoJo00,LB,CLE,ARI,0,0,61,1,7,0.26
2019_15_CLE_ARI,201912150crd,2019,REG,15,Mack Wilson,WilsMa03,LB,CLE,ARI,0,0,61,1,7,0.26
2019_15_CLE_ARI,201912150crd,2019,REG,15,Damarious Randall,RandDa00,FS,CLE,ARI,0,0,61,1,6,0.22
2019_15_CLE_ARI,201912150crd,2019,REG,15,Greedy Williams,WillGr00,CB,CLE,ARI,0,0,61,1,2,0.07
2019_15_CLE_ARI,201912150crd,2019,REG,15,Denzel Ward,WardDe02,CB,CLE,ARI,0,0,48,0.79,6,0.22
2019_15_CLE_ARI,201912150crd,2019,REG,15,Sheldon Richardson,RichSh00,DT,CLE,ARI,0,0,48,0.79,6,0.22
2019_15_CLE_ARI,201912150crd,2019,REG,15,Chad Thomas,ThomCh06,DE,CLE,ARI,0,0,47,0.77,4,0.15
2019_15_CLE_ARI,201912150crd,2019,REG,15,Larry Ogunjobi,OgunLa00,DT,CLE,ARI,0,0,40,0.66,8,0.3
2019_15_CLE_ARI,201912150crd,2019,REG,15,Juston Burris,BurrJu00,CB,CLE,ARI,0,0,40,0.66,6,0.22
2019_15_CLE_ARI,201912150crd,2019,REG,15,Porter Gustin,GustPo01,LB,CLE,ARI,0,0,38,0.62,14,0.52
2019_15_CLE_ARI,201912150crd,2019,REG,15,Bryan Cox Jr.,CoxxBr01,DE,CLE,ARI,0,0,37,0.61,3,0.11
2019_15_CLE_ARI,201912150crd,2019,REG,15,T.J. Carrie,CarrTr00,CB,CLE,ARI,0,0,27,0.44,0,0
2019_15_CLE_ARI,201912150crd,2019,REG,15,Eli Ankou,AnkoEl00,DT,CLE,ARI,0,0,18,0.3,1,0.04
2019_15_CLE_ARI,201912150crd,2019,REG,15,Brandin Bryant,BryaBr00,DT,CLE,ARI,0,0,10,0.16,2,0.07
2019_15_CLE_ARI,201912150crd,2019,REG,15,Terrance Mitchell,MitcTe00,CB,CLE,ARI,0,0,9,0.15,0,0
2019_15_CLE_ARI,201912150crd,2019,REG,15,Sione Takitaki,TakiSi00,LB,CLE,ARI,0,0,4,0.07,15,0.56
2019_15_CLE_ARI,201912150crd,2019,REG,15,Adarius Taylor,GlanAd00,LB,CLE,ARI,0,0,0,0,22,0.81
2019_15_CLE_ARI,201912150crd,2019,REG,15,Tavierre Thomas,ThomTa01,CB,CLE,ARI,0,0,0,0,21,0.78
2019_15_CLE_ARI,201912150crd,2019,REG,15,Tae Davis,DaviTa00,LB,CLE,ARI,0,0,0,0,15,0.56
2019_15_CLE_ARI,201912150crd,2019,REG,15,D'Ernest Johnson,JohnDE04,RB,CLE,ARI,0,0,0,0,15,0.56
2019_15_CLE_ARI,201912150crd,2019,REG,15,J.T. Hassell,HassJT00,SS,CLE,ARI,0,0,0,0,14,0.52
2019_15_CLE_ARI,201912150crd,2019,REG,15,Austin Seibert,SeibAu00,K,CLE,ARI,0,0,0,0,9,0.33
2019_15_CLE_ARI,201912150crd,2019,REG,15,Jamie Gillan,GillJa00,P,CLE,ARI,0,0,0,0,8,0.3
2019_15_CLE_ARI,201912150crd,2019,REG,15,Charley Hughlett,HughCh01,LS,CLE,ARI,0,0,0,0,7,0.26
2019_15_CLE_ARI,201912150crd,2019,REG,15,Justin McCray,McCrJu00,G,CLE,ARI,0,0,0,0,5,0.19
2019_15_CLE_ARI,201912150crd,2019,REG,15,Eric Kush,KushEr00,G,CLE,ARI,0,0,0,0,5,0.19
2019_15_CLE_ARI,201912150crd,2019,REG,15,Rashard Higgins,HiggRa00,WR,CLE,ARI,0,0,0,0,1,0.04
