game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_02_SEA_CHI,201809170chi,2018,REG,2,Eddie Jackson,JackEd01,FS,CHI,SEA,0,0,66,1,5,0.19
2018_02_SEA_CHI,201809170chi,2018,REG,2,Roquan Smith,SmitRo07,LB,CHI,SEA,0,0,59,0.89,3,0.11
2018_02_SEA_CHI,201809170chi,2018,REG,2,Danny Trevathan,TrevDa00,LB,CHI,SEA,0,0,58,0.88,2,0.07
2018_02_SEA_CHI,201809170chi,2018,REG,2,Bryce Callahan,CallBr00,CB,CHI,SEA,0,0,56,0.85,2,0.07
2018_02_SEA_CHI,201809170chi,2018,REG,2,Akiem Hicks,HickAk00,DT,CHI,SEA,0,0,48,0.73,3,0.11
2018_02_SEA_CHI,201809170chi,2018,REG,2,Khalil Mack,MackKh00,LB,CHI,SEA,0,0,48,0.73,0,0
2018_02_SEA_CHI,201809170chi,2018,REG,2,Leonard Floyd,FloyLe00,LB,CHI,SEA,0,0,39,0.59,1,0.04
2018_02_SEA_CHI,201809170chi,2018,REG,2,Eddie Goldman,GoldEd00,NT,CHI,SEA,0,0,35,0.53,3,0.11
2018_02_SEA_CHI,201809170chi,2018,REG,2,Aaron Lynch,LyncAa00,LB,CHI,SEA,0,0,30,0.45,0,0
2018_02_SEA_CHI,201809170chi,2018,REG,2,Roy Robertson-Harris,RobeRo00,DE,CHI,SEA,0,0,25,0.38,4,0.15
2018_02_SEA_CHI,201809170chi,2018,REG,2,Jonathan Bullard,BullJo00,DE,CHI,SEA,0,0,19,0.29,4,0.15
2018_02_SEA_CHI,201809170chi,2018,REG,2,Sam Acho,AchoSa00,LB,CHI,SEA,0,0,15,0.23,11,0.41
2018_02_SEA_CHI,201809170chi,2018,REG,2,Bilal Nichols,NichBi00,DT,CHI,SEA,0,0,11,0.17,0,0
2018_02_SEA_CHI,201809170chi,2018,REG,2,Sherrick McManis,McMaSh99,CB,CHI,SEA,0,0,10,0.15,20,0.74
2018_02_SEA_CHI,201809170chi,2018,REG,2,Nick Kwiatkoski,KwiaNi00,LB,CHI,SEA,0,0,9,0.14,22,0.81
2018_02_SEA_CHI,201809170chi,2018,REG,2,Benny Cunningham,CunnBe01,RB,CHI,SEA,0,0,0,0,19,0.7
2018_02_SEA_CHI,201809170chi,2018,REG,2,Deon Bush,BushDe00,SS,CHI,SEA,0,0,0,0,18,0.67
2018_02_SEA_CHI,201809170chi,2018,REG,2,Joel Iyiegbuniwe,IyieJo00,LB,CHI,SEA,0,0,0,0,18,0.67
2018_02_SEA_CHI,201809170chi,2018,REG,2,Pat O'Donnell,ODonPa00,P,CHI,SEA,0,0,0,0,9,0.33
2018_02_SEA_CHI,201809170chi,2018,REG,2,Cody Parkey,ParkCo03,K,CHI,SEA,0,0,0,0,9,0.33
2018_02_SEA_CHI,201809170chi,2018,REG,2,Patrick Scales,ScalPa00,LS,CHI,SEA,0,0,0,0,9,0.33
2018_02_SEA_CHI,201809170chi,2018,REG,2,Marcus Cooper,CoopMa00,CB,CHI,SEA,0,0,0,0,8,0.3
2018_02_SEA_CHI,201809170chi,2018,REG,2,Bradley Sowell,SoweBr00,T,CHI,SEA,0,0,0,0,4,0.15
2018_02_SEA_CHI,201809170chi,2018,REG,2,James Daniels,DaniJa01,C,CHI,SEA,0,0,0,0,4,0.15
2018_02_SEA_CHI,201809170chi,2018,REG,2,Kevin Toliver,ToliKe00,CB,CHI,SEA,0,0,0,0,1,0.04
2018_02_SEA_CHI,201809170chi,2018,REG,2,Duane Brown,BrowDu20,T,SEA,CHI,66,1,0,0,3,0.11
2018_02_SEA_CHI,201809170chi,2018,REG,2,J.R. Sweezy,SweeJ.00,G,SEA,CHI,66,1,0,0,3,0.11
2018_02_SEA_CHI,201809170chi,2018,REG,2,Ethan Pocic,PociEt00,C,SEA,CHI,66,1,0,0,3,0.11
2018_02_SEA_CHI,201809170chi,2018,REG,2,Germain Ifedi,IfedGe00,T,SEA,CHI,66,1,0,0,3,0.11
2018_02_SEA_CHI,201809170chi,2018,REG,2,Russell Wilson,WilsRu00,QB,SEA,CHI,66,1,0,0,0,0
2018_02_SEA_CHI,201809170chi,2018,REG,2,Tyler Lockett,LockTy00,WR,SEA,CHI,60,0.91,0,0,10,0.37
2018_02_SEA_CHI,201809170chi,2018,REG,2,Justin Britt,BritJu00,C,SEA,CHI,55,0.83,0,0,2,0.07
2018_02_SEA_CHI,201809170chi,2018,REG,2,Brandon Marshall,MarsBr00,WR,SEA,CHI,53,0.8,0,0,0,0
2018_02_SEA_CHI,201809170chi,2018,REG,2,Jaron Brown,BrowJa03,WR,SEA,CHI,47,0.71,0,0,15,0.56
2018_02_SEA_CHI,201809170chi,2018,REG,2,Will Dissly,DissWi00,TE,SEA,CHI,47,0.71,0,0,8,0.3
2018_02_SEA_CHI,201809170chi,2018,REG,2,Nick Vannett,VannNi00,TE,SEA,CHI,26,0.39,0,0,3,0.11
2018_02_SEA_CHI,201809170chi,2018,REG,2,David Moore,MoorDa03,WR,SEA,CHI,20,0.3,0,0,5,0.19
2018_02_SEA_CHI,201809170chi,2018,REG,2,Rashaad Penny,PennRa00,RB,SEA,CHI,20,0.3,0,0,0,0
2018_02_SEA_CHI,201809170chi,2018,REG,2,Chris Carson,CarsCh00,RB,SEA,CHI,19,0.29,0,0,2,0.07
2018_02_SEA_CHI,201809170chi,2018,REG,2,C.J. Prosise,ProsC.00,RB,SEA,CHI,18,0.27,0,0,12,0.44
2018_02_SEA_CHI,201809170chi,2018,REG,2,Joey Hunt,HuntJo00,C,SEA,CHI,11,0.17,0,0,3,0.11
2018_02_SEA_CHI,201809170chi,2018,REG,2,Mike Davis,DaviMi01,RB,SEA,CHI,9,0.14,0,0,17,0.63
2018_02_SEA_CHI,201809170chi,2018,REG,2,Tre Madden,MaddTr01,FB,SEA,CHI,6,0.09,0,0,19,0.7
2018_02_SEA_CHI,201809170chi,2018,REG,2,Keenan Reynolds,ReynKe00,WR,SEA,CHI,5,0.08,0,0,0,0
2018_02_SEA_CHI,201809170chi,2018,REG,2,Austin Calitro,CaliAu00,LB,SEA,CHI,0,0,66,1,5,0.19
2018_02_SEA_CHI,201809170chi,2018,REG,2,Shaquill Griffin,GrifSh00,CB,SEA,CHI,0,0,66,1,5,0.19
2018_02_SEA_CHI,201809170chi,2018,REG,2,Bradley McDougald,McDoBr01,SS,SEA,CHI,0,0,66,1,4,0.15
2018_02_SEA_CHI,201809170chi,2018,REG,2,Akeem King,KingAk00,CB,SEA,CHI,0,0,66,1,1,0.04
2018_02_SEA_CHI,201809170chi,2018,REG,2,Earl Thomas,ThomEa99,FS,SEA,CHI,0,0,65,0.98,0,0
2018_02_SEA_CHI,201809170chi,2018,REG,2,Mychal Kendricks,KendMy00,LB,SEA,CHI,0,0,54,0.82,1,0.04
2018_02_SEA_CHI,201809170chi,2018,REG,2,Barkevious Mingo,MingBa00,LB,SEA,CHI,0,0,53,0.8,24,0.89
2018_02_SEA_CHI,201809170chi,2018,REG,2,Jarran Reed,ReedJa02,DT,SEA,CHI,0,0,51,0.77,4,0.15
2018_02_SEA_CHI,201809170chi,2018,REG,2,Frank Clark,ClarFr01,DE,SEA,CHI,0,0,50,0.76,1,0.04
2018_02_SEA_CHI,201809170chi,2018,REG,2,Shamar Stephen,StepSh00,DT,SEA,CHI,0,0,43,0.65,5,0.19
2018_02_SEA_CHI,201809170chi,2018,REG,2,Quinton Jefferson,JeffQu00,DE,SEA,CHI,0,0,38,0.58,5,0.19
2018_02_SEA_CHI,201809170chi,2018,REG,2,Rasheem Green,GreeRa01,DE,SEA,CHI,0,0,27,0.41,4,0.15
2018_02_SEA_CHI,201809170chi,2018,REG,2,Justin Coleman,ColeJu01,CB,SEA,CHI,0,0,20,0.3,15,0.56
2018_02_SEA_CHI,201809170chi,2018,REG,2,Poona Ford,FordPo00,DT,SEA,CHI,0,0,15,0.23,0,0
2018_02_SEA_CHI,201809170chi,2018,REG,2,Dion Jordan,JordDi00,DE,SEA,CHI,0,0,14,0.21,1,0.04
2018_02_SEA_CHI,201809170chi,2018,REG,2,Tedric Thompson,ThomTe00,FS,SEA,CHI,0,0,13,0.2,11,0.41
2018_02_SEA_CHI,201809170chi,2018,REG,2,Nazair Jones,JoneNa00,DT,SEA,CHI,0,0,12,0.18,0,0
2018_02_SEA_CHI,201809170chi,2018,REG,2,Jacob Martin,MartJa02,LB,SEA,CHI,0,0,7,0.11,23,0.85
2018_02_SEA_CHI,201809170chi,2018,REG,2,Neiko Thorpe,ThorNe00,CB,SEA,CHI,0,0,0,0,22,0.81
2018_02_SEA_CHI,201809170chi,2018,REG,2,Darrell Daniels,DaniDa02,TE,SEA,CHI,0,0,0,0,16,0.59
2018_02_SEA_CHI,201809170chi,2018,REG,2,Shaquem Griffin,GrifSh01,LB,SEA,CHI,0,0,0,0,15,0.56
2018_02_SEA_CHI,201809170chi,2018,REG,2,Michael Dickson,DickMi00,P,SEA,CHI,0,0,0,0,12,0.44
2018_02_SEA_CHI,201809170chi,2018,REG,2,Tyler Ott,OttxTy00,LS,SEA,CHI,0,0,0,0,10,0.37
2018_02_SEA_CHI,201809170chi,2018,REG,2,Sebastian Janikowski,janikseb01,K,SEA,CHI,0,0,0,0,4,0.15
2018_02_SEA_CHI,201809170chi,2018,REG,2,George Fant,FantGe00,T,SEA,CHI,0,0,0,0,1,0.04
