game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_07_TEN_BUF,201210210buf,2012,REG,7,David Stewart,StewDa21,T,TEN,BUF,64,1,0,0,5,0.19
2012_07_TEN_BUF,201210210buf,2012,REG,7,Matt Hasselbeck,HassMa00,QB,TEN,BUF,64,1,0,0,0,0
2012_07_TEN_BUF,201210210buf,2012,REG,7,Nate Washington,WashNa00,WR,TEN,BUF,51,0.8,0,0,0,0
2012_07_TEN_BUF,201210210buf,2012,REG,7,Chris Johnson,JohnCh04,RB,TEN,BUF,44,0.69,0,0,0,0
2012_07_TEN_BUF,201210210buf,2012,REG,7,Kenny Britt,BritKe00,WR,TEN,BUF,44,0.69,0,0,0,0
2012_07_TEN_BUF,201210210buf,2012,REG,7,Craig Stevens,StevCr00,TE,TEN,BUF,40,0.62,0,0,14,0.52
2012_07_TEN_BUF,201210210buf,2012,REG,7,Jared Cook,CookJa02,TE,TEN,BUF,31,0.48,0,0,0,0
2012_07_TEN_BUF,201210210buf,2012,REG,7,Kendall Wright,WrigKe01,WR,TEN,BUF,30,0.47,0,0,0,0
2012_07_TEN_BUF,201210210buf,2012,REG,7,Quinn Johnson,JohnQu00,FB,TEN,BUF,24,0.38,0,0,9,0.33
2012_07_TEN_BUF,201210210buf,2012,REG,7,Damian Williams,WillDa04,WR,TEN,BUF,19,0.3,0,0,0,0
2012_07_TEN_BUF,201210210buf,2012,REG,7,Taylor Thompson,ThomTa00,TE,TEN,BUF,18,0.28,0,0,21,0.78
2012_07_TEN_BUF,201210210buf,2012,REG,7,Jamie Harper,HarpJa01,RB,TEN,BUF,10,0.16,0,0,8,0.3
2012_07_TEN_BUF,201210210buf,2012,REG,7,Darius Reynaud,ReynDa00,RB,TEN,BUF,9,0.14,0,0,7,0.26
2012_07_TEN_BUF,201210210buf,2012,REG,7,Michael Griffin,GrifMi99,FS,TEN,BUF,0,0,61,1,7,0.26
2012_07_TEN_BUF,201210210buf,2012,REG,7,Jason McCourty,McCoJa99,CB,TEN,BUF,0,0,61,1,7,0.26
2012_07_TEN_BUF,201210210buf,2012,REG,7,Alterraun Verner,VernAl99,CB,TEN,BUF,0,0,60,0.98,13,0.48
2012_07_TEN_BUF,201210210buf,2012,REG,7,Kamerion Wimbley,WimbKa20,DE,TEN,BUF,0,0,57,0.93,6,0.22
2012_07_TEN_BUF,201210210buf,2012,REG,7,Akeem Ayers,AyerAk00,LB,TEN,BUF,0,0,56,0.92,6,0.22
2012_07_TEN_BUF,201210210buf,2012,REG,7,Derrick Morgan,MorgDe99,DE,TEN,BUF,0,0,56,0.92,6,0.22
2012_07_TEN_BUF,201210210buf,2012,REG,7,Ryan Mouton,MoutRy99,CB,TEN,BUF,0,0,53,0.87,10,0.37
2012_07_TEN_BUF,201210210buf,2012,REG,7,Jurrell Casey,CaseJu00,DT,TEN,BUF,0,0,45,0.74,4,0.15
2012_07_TEN_BUF,201210210buf,2012,REG,7,Jordan Babineaux,BabiJo21,SS,TEN,BUF,0,0,43,0.7,12,0.44
2012_07_TEN_BUF,201210210buf,2012,REG,7,Sen'Derrick Marks,MarkSe99,DT,TEN,BUF,0,0,37,0.61,6,0.22
2012_07_TEN_BUF,201210210buf,2012,REG,7,Will Witherspoon,WithWi20,LB,TEN,BUF,0,0,29,0.48,5,0.19
2012_07_TEN_BUF,201210210buf,2012,REG,7,Markelle Martin,MartMa00,DT,TEN,BUF,0,0,29,0.48,2,0.07
2012_07_TEN_BUF,201210210buf,2012,REG,7,Al Afalava,AfalAl99,SS,TEN,BUF,0,0,18,0.3,17,0.63
2012_07_TEN_BUF,201210210buf,2012,REG,7,Tim Shaw,ShawTi99,LB,TEN,BUF,0,0,16,0.26,19,0.7
2012_07_TEN_BUF,201210210buf,2012,REG,7,Robert Johnson,JohnRo99,FS,TEN,BUF,0,0,12,0.2,13,0.48
2012_07_TEN_BUF,201210210buf,2012,REG,7,Zach Diles,DileZa99,LB,TEN,BUF,0,0,9,0.15,1,0.04
2012_07_TEN_BUF,201210210buf,2012,REG,7,Zach Brown,BrowZa00,LB,TEN,BUF,0,0,7,0.11,12,0.44
2012_07_TEN_BUF,201210210buf,2012,REG,7,Scott Solomon,SoloSc00,DE,TEN,BUF,0,0,7,0.11,5,0.19
2012_07_TEN_BUF,201210210buf,2012,REG,7,Karl Klug,KlugKa00,DT,TEN,BUF,0,0,6,0.1,0,0
2012_07_TEN_BUF,201210210buf,2012,REG,7,Coty Sensabaugh,SensCo00,CB,TEN,BUF,0,0,4,0.07,10,0.37
2012_07_TEN_BUF,201210210buf,2012,REG,7,DaJohn Harris,HarrDa02,DT,TEN,BUF,0,0,3,0.05,0,0
2012_07_TEN_BUF,201210210buf,2012,REG,7,Pannel Egboh,EgboPa00,DE,TEN,BUF,0,0,2,0.03,2,0.07
2012_07_TEN_BUF,201210210buf,2012,REG,7,Rob Bironas,bironrob01,K,TEN,BUF,0,0,0,0,11,0.41
2012_07_TEN_BUF,201210210buf,2012,REG,7,Kevin Matthews,MattKe20,C,TEN,BUF,0,0,0,0,11,0.41
2012_07_TEN_BUF,201210210buf,2012,REG,7,Patrick Bailey,BailPa99,LB,TEN,BUF,0,0,0,0,10,0.37
2012_07_TEN_BUF,201210210buf,2012,REG,7,Beau Brinkley,BrinBe00,LS,TEN,BUF,0,0,0,0,8,0.3
2012_07_TEN_BUF,201210210buf,2012,REG,7,Brett Kern,KernBr20,P,TEN,BUF,0,0,0,0,8,0.3
