game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_03_BUF_CLE,201209230cle,2012,REG,3,Christian Yount,YounCh02,LS,CLE,BUF,0,0,0,0,10,0.36
2012_03_BUF_CLE,201209230cle,2012,REG,3,Phil Dawson,dawsophi01,K,CLE,BUF,0,0,0,0,5,0.18
2012_03_BUF_CLE,201209230cle,2012,REG,3,Oniel Cousins,CousOn00,T,CLE,BUF,0,0,0,0,2,0.07
2012_03_BUF_CLE,201209230cle,2012,REG,3,Montario Hardesty,HardMo00,RB,CLE,BUF,0,0,0,0,2,0.07
2012_03_BUF_CLE,201209230cle,2012,REG,3,Kraig Urbik,UrbiKr20,G,BUF,CLE,72,1,0,0,4,0.14
2012_03_BUF_CLE,201209230cle,2012,REG,3,Eric Wood,WoodEr20,C,BUF,CLE,72,1,0,0,0,0
2012_03_BUF_CLE,201209230cle,2012,REG,3,Ryan Fitzpatrick,FitzRy00,QB,BUF,CLE,72,1,0,0,0,0
2012_03_BUF_CLE,201209230cle,2012,REG,3,Andy Levitre,LeviAn20,G,BUF,CLE,72,1,0,0,0,0
2012_03_BUF_CLE,201209230cle,2012,REG,3,Cordy Glenn,GlenCo00,T,BUF,CLE,72,1,0,0,0,0
2012_03_BUF_CLE,201209230cle,2012,REG,3,Donald Jones,JoneDo00,WR,BUF,CLE,69,0.96,0,0,0,0
2012_03_BUF_CLE,201209230cle,2012,REG,3,Steve Johnson,JohnSt00,WR,BUF,CLE,69,0.96,0,0,0,0
2012_03_BUF_CLE,201209230cle,2012,REG,3,Erik Pears,PearEr20,T,BUF,CLE,54,0.75,0,0,4,0.14
2012_03_BUF_CLE,201209230cle,2012,REG,3,Tashard Choice,ChoiTa00,RB,BUF,CLE,54,0.75,0,0,3,0.11
2012_03_BUF_CLE,201209230cle,2012,REG,3,Scott Chandler,ChanSc00,TE,BUF,CLE,53,0.74,0,0,4,0.14
2012_03_BUF_CLE,201209230cle,2012,REG,3,T.J. Graham,GrahT.00,WR,BUF,CLE,39,0.54,0,0,0,0
2012_03_BUF_CLE,201209230cle,2012,REG,3,Lee Smith,SmitLe00,TE,BUF,CLE,25,0.35,0,0,14,0.5
2012_03_BUF_CLE,201209230cle,2012,REG,3,Brad Smith,SmitBr01,WR,BUF,CLE,23,0.32,0,0,14,0.5
2012_03_BUF_CLE,201209230cle,2012,REG,3,Chris Hairston,HairCh00,T,BUF,CLE,18,0.25,0,0,4,0.14
2012_03_BUF_CLE,201209230cle,2012,REG,3,C.J. Spiller,SpilC.00,RB,BUF,CLE,13,0.18,0,0,0,0
2012_03_BUF_CLE,201209230cle,2012,REG,3,Corey McIntyre,McInCo00,FB,BUF,CLE,10,0.14,0,0,21,0.75
2012_03_BUF_CLE,201209230cle,2012,REG,3,Johnny White,WhitJo01,RB,BUF,CLE,5,0.07,0,0,7,0.25
2012_03_BUF_CLE,201209230cle,2012,REG,3,Stephon Gilmore,GilmSt00,CB,BUF,CLE,0,0,63,1,8,0.29
2012_03_BUF_CLE,201209230cle,2012,REG,3,Nick Barnett,BarnNi20,LB,BUF,CLE,0,0,63,1,1,0.04
2012_03_BUF_CLE,201209230cle,2012,REG,3,George Wilson,WilsGe01,SS,BUF,CLE,0,0,59,0.94,7,0.25
2012_03_BUF_CLE,201209230cle,2012,REG,3,Jairus Byrd,ByrdJa99,FS,BUF,CLE,0,0,56,0.89,2,0.07
2012_03_BUF_CLE,201209230cle,2012,REG,3,Mario Williams,WillMa22,DE,BUF,CLE,0,0,52,0.83,1,0.04
2012_03_BUF_CLE,201209230cle,2012,REG,3,Mark Anderson,AndeMa21,DE,BUF,CLE,0,0,48,0.76,3,0.11
2012_03_BUF_CLE,201209230cle,2012,REG,3,Justin Rogers,RogeJu00,CB,BUF,CLE,0,0,42,0.67,13,0.46
2012_03_BUF_CLE,201209230cle,2012,REG,3,Marcell Dareus,DareMa00,DE,BUF,CLE,0,0,42,0.67,3,0.11
2012_03_BUF_CLE,201209230cle,2012,REG,3,Keith Williams,WillKe04,DT,BUF,CLE,0,0,42,0.67,1,0.04
2012_03_BUF_CLE,201209230cle,2012,REG,3,Aaron Williams,WillAa00,CB,BUF,CLE,0,0,41,0.65,8,0.29
2012_03_BUF_CLE,201209230cle,2012,REG,3,Bryan Scott,ScotBr20,LB,BUF,CLE,0,0,35,0.56,8,0.29
2012_03_BUF_CLE,201209230cle,2012,REG,3,Chris Kelsay,KelsCh21,DE,BUF,CLE,0,0,24,0.38,2,0.07
2012_03_BUF_CLE,201209230cle,2012,REG,3,Kelvin Sheppard,ShepKe00,LB,BUF,CLE,0,0,21,0.33,9,0.32
2012_03_BUF_CLE,201209230cle,2012,REG,3,Arthur Moats,MoatAr00,LB,BUF,CLE,0,0,21,0.33,9,0.32
2012_03_BUF_CLE,201209230cle,2012,REG,3,Alex Carrington,CarrAl99,DT,BUF,CLE,0,0,21,0.33,9,0.32
2012_03_BUF_CLE,201209230cle,2012,REG,3,Spencer Johnson,JohnSp20,DT,BUF,CLE,0,0,21,0.33,6,0.21
2012_03_BUF_CLE,201209230cle,2012,REG,3,Terrence McGee,McGeTe99,CB,BUF,CLE,0,0,21,0.33,0,0
2012_03_BUF_CLE,201209230cle,2012,REG,3,Da'Norris Searcy,SearDa00,SS,BUF,CLE,0,0,13,0.21,23,0.82
2012_03_BUF_CLE,201209230cle,2012,REG,3,Leodis McKelvin,McKeLe99,CB,BUF,CLE,0,0,8,0.13,24,0.86
2012_03_BUF_CLE,201209230cle,2012,REG,3,Chris White,WhitCh03,LB,BUF,CLE,0,0,0,0,23,0.82
2012_03_BUF_CLE,201209230cle,2012,REG,3,Nigel Bradham,BradNi00,LB,BUF,CLE,0,0,0,0,21,0.75
2012_03_BUF_CLE,201209230cle,2012,REG,3,Delano Howell,HoweDe00,FS,BUF,CLE,0,0,0,0,15,0.54
2012_03_BUF_CLE,201209230cle,2012,REG,3,Garrison Sanborn,SanbGa00,LS,BUF,CLE,0,0,0,0,10,0.36
2012_03_BUF_CLE,201209230cle,2012,REG,3,Brian Moorman,MoorBr24,P,BUF,CLE,0,0,0,0,10,0.36
2012_03_BUF_CLE,201209230cle,2012,REG,3,John Potter,PottJo00,K,BUF,CLE,0,0,0,0,5,0.18
2012_03_BUF_CLE,201209230cle,2012,REG,3,Chad Rinehart,RineCh20,G,BUF,CLE,0,0,0,0,4,0.14
2012_03_BUF_CLE,201209230cle,2012,REG,3,Dorin Dickerson,DickDo00,FB,BUF,CLE,0,0,0,0,4,0.14
2012_03_BUF_CLE,201209230cle,2012,REG,3,Rian Lindell,linderia01,K,BUF,CLE,0,0,0,0,4,0.14
