game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_04_DET_DAL,201809300dal,2018,REG,4,Xavier Woods,WoodXa00,FS,DAL,DET,0,0,54,1,4,0.15
2018_04_DET_DAL,201809300dal,2018,REG,4,Jaylon Smith,SmitJa05,LB,DAL,DET,0,0,52,0.96,6,0.22
2018_04_DET_DAL,201809300dal,2018,REG,4,Leighton Vander Esch,VandLe00,LB,DAL,DET,0,0,50,0.93,12,0.44
2018_04_DET_DAL,201809300dal,2018,REG,4,Jeff Heath,HeatJe00,SS,DAL,DET,0,0,48,0.89,9,0.33
2018_04_DET_DAL,201809300dal,2018,REG,4,Anthony Brown,BrowAn02,CB,DAL,DET,0,0,45,0.83,15,0.56
2018_04_DET_DAL,201809300dal,2018,REG,4,DeMarcus Lawrence,LawrDe00,DE,DAL,DET,0,0,40,0.74,6,0.22
2018_04_DET_DAL,201809300dal,2018,REG,4,Tyrone Crawford,CrawTy00,DE,DAL,DET,0,0,40,0.74,6,0.22
2018_04_DET_DAL,201809300dal,2018,REG,4,Taco Charlton,CharTa00,DE,DAL,DET,0,0,32,0.59,2,0.07
2018_04_DET_DAL,201809300dal,2018,REG,4,Caraun Reid,ReidCa00,DT,DAL,DET,0,0,28,0.52,3,0.11
2018_04_DET_DAL,201809300dal,2018,REG,4,Daniel Ross,RossDa02,DT,DAL,DET,0,0,23,0.43,2,0.07
2018_04_DET_DAL,201809300dal,2018,REG,4,Randy Gregory,GregRa00,DE,DAL,DET,0,0,22,0.41,4,0.15
2018_04_DET_DAL,201809300dal,2018,REG,4,Antwaun Woods,WoodAn02,NT,DAL,DET,0,0,16,0.3,1,0.04
2018_04_DET_DAL,201809300dal,2018,REG,4,Dorance Armstrong Jr.,ArmsDo00,DE,DAL,DET,0,0,14,0.26,0,0
2018_04_DET_DAL,201809300dal,2018,REG,4,Damien Wilson,WilsDa02,LB,DAL,DET,0,0,9,0.17,21,0.78
2018_04_DET_DAL,201809300dal,2018,REG,4,Joe Thomas,ThomJo04,LB,DAL,DET,0,0,6,0.11,17,0.63
2018_04_DET_DAL,201809300dal,2018,REG,4,Kavon Frazier,FrazKa00,SS,DAL,DET,0,0,6,0.11,16,0.59
2018_04_DET_DAL,201809300dal,2018,REG,4,Jourdan Lewis,LewiJo01,CB,DAL,DET,0,0,1,0.02,2,0.07
2018_04_DET_DAL,201809300dal,2018,REG,4,Brett Maher,MaheBr01,K,DAL,DET,0,0,0,0,12,0.44
2018_04_DET_DAL,201809300dal,2018,REG,4,Justin March,MarcJu00,LB,DAL,DET,0,0,0,0,11,0.41
2018_04_DET_DAL,201809300dal,2018,REG,4,Chris Jones,JoneCh02,P,DAL,DET,0,0,0,0,8,0.3
2018_04_DET_DAL,201809300dal,2018,REG,4,L.P. Ladouceur,LadoL.20,LS,DAL,DET,0,0,0,0,8,0.3
2018_04_DET_DAL,201809300dal,2018,REG,4,Chris Covington,CoviCh01,LB,DAL,DET,0,0,0,0,5,0.19
2018_04_DET_DAL,201809300dal,2018,REG,4,Ibraheim Campbell,CampIb00,FS,DAL,DET,0,0,0,0,5,0.19
2018_04_DET_DAL,201809300dal,2018,REG,4,Ricky Wagner,WagnRi00,T,DET,DAL,54,1,0,0,4,0.15
2018_04_DET_DAL,201809300dal,2018,REG,4,Taylor Decker,DeckTa00,T,DET,DAL,54,1,0,0,4,0.15
2018_04_DET_DAL,201809300dal,2018,REG,4,Graham Glasgow,GlasGr00,C,DET,DAL,54,1,0,0,4,0.15
2018_04_DET_DAL,201809300dal,2018,REG,4,Frank Ragnow,RagnFr00,G,DET,DAL,54,1,0,0,4,0.15
2018_04_DET_DAL,201809300dal,2018,REG,4,Matthew Stafford,StafMa00,QB,DET,DAL,54,1,0,0,0,0
2018_04_DET_DAL,201809300dal,2018,REG,4,Kenny Golladay,GollKe00,WR,DET,DAL,53,0.98,0,0,0,0
2018_04_DET_DAL,201809300dal,2018,REG,4,Marvin Jones,JoneMa02,WR,DET,DAL,50,0.93,0,0,0,0
2018_04_DET_DAL,201809300dal,2018,REG,4,Kenny Wiggins,WiggKe00,G,DET,DAL,44,0.81,0,0,4,0.15
2018_04_DET_DAL,201809300dal,2018,REG,4,Golden Tate,TateGo00,WR,DET,DAL,42,0.78,0,0,0,0
2018_04_DET_DAL,201809300dal,2018,REG,4,Luke Willson,WillLu00,TE,DET,DAL,25,0.46,0,0,14,0.52
2018_04_DET_DAL,201809300dal,2018,REG,4,Theo Riddick,RiddTh00,RB,DET,DAL,25,0.46,0,0,0,0
2018_04_DET_DAL,201809300dal,2018,REG,4,Kerryon Johnson,JohnKe06,RB,DET,DAL,20,0.37,0,0,1,0.04
2018_04_DET_DAL,201809300dal,2018,REG,4,Levine Toilolo,ToilLe00,TE,DET,DAL,19,0.35,0,0,5,0.19
2018_04_DET_DAL,201809300dal,2018,REG,4,LeGarrette Blount,BlouLe00,RB,DET,DAL,14,0.26,0,0,0,0
2018_04_DET_DAL,201809300dal,2018,REG,4,T.J. Jones,JoneT.00,WR,DET,DAL,11,0.2,0,0,7,0.26
2018_04_DET_DAL,201809300dal,2018,REG,4,T.J. Lang,LangT.20,G,DET,DAL,10,0.19,0,0,0,0
2018_04_DET_DAL,201809300dal,2018,REG,4,Hakeem Valles,VallHa00,TE,DET,DAL,5,0.09,0,0,0,0
2018_04_DET_DAL,201809300dal,2018,REG,4,Nick Bellore,BellNi01,RB,DET,DAL,4,0.07,0,0,17,0.63
2018_04_DET_DAL,201809300dal,2018,REG,4,Jamal Agnew,AgneJa00,CB,DET,DAL,2,0.04,44,0.64,8,0.3
2018_04_DET_DAL,201809300dal,2018,REG,4,Devon Kennard,KennDe00,LB,DET,DAL,0,0,69,1,6,0.22
2018_04_DET_DAL,201809300dal,2018,REG,4,Jarrad Davis,DaviJa01,LB,DET,DAL,0,0,69,1,6,0.22
2018_04_DET_DAL,201809300dal,2018,REG,4,Glover Quin,QuinGl99,FS,DET,DAL,0,0,69,1,6,0.22
2018_04_DET_DAL,201809300dal,2018,REG,4,Nevin Lawson,LawsNe00,CB,DET,DAL,0,0,68,0.99,13,0.48
2018_04_DET_DAL,201809300dal,2018,REG,4,Darius Slay,SlayDa00,CB,DET,DAL,0,0,66,0.96,5,0.19
2018_04_DET_DAL,201809300dal,2018,REG,4,Romeo Okwara,OkwaRo01,DE,DET,DAL,0,0,57,0.83,0,0
2018_04_DET_DAL,201809300dal,2018,REG,4,Christian Jones,JoneCh05,LB,DET,DAL,0,0,52,0.75,16,0.59
2018_04_DET_DAL,201809300dal,2018,REG,4,Da'Shawn Hand,HandDa00,DE,DET,DAL,0,0,47,0.68,6,0.22
2018_04_DET_DAL,201809300dal,2018,REG,4,Quandre Diggs,DiggQu00,SS,DET,DAL,0,0,43,0.62,4,0.15
2018_04_DET_DAL,201809300dal,2018,REG,4,A'Shawn Robinson,RobiAS00,DT,DET,DAL,0,0,36,0.52,10,0.37
2018_04_DET_DAL,201809300dal,2018,REG,4,Sylvester Williams,WillSy00,DT,DET,DAL,0,0,33,0.48,6,0.22
2018_04_DET_DAL,201809300dal,2018,REG,4,Tracy Walker,WalkTr01,SS,DET,DAL,0,0,27,0.39,11,0.41
2018_04_DET_DAL,201809300dal,2018,REG,4,Ricky Jean-Francois,JeanRi99,DT,DET,DAL,0,0,22,0.32,6,0.22
2018_04_DET_DAL,201809300dal,2018,REG,4,Eric Lee,LeexEr00,DE,DET,DAL,0,0,19,0.28,0,0
2018_04_DET_DAL,201809300dal,2018,REG,4,Eli Harold,HaroEl00,LB,DET,DAL,0,0,16,0.23,6,0.22
2018_04_DET_DAL,201809300dal,2018,REG,4,Jalen Reeves-Maybin,ReevJa00,LB,DET,DAL,0,0,14,0.2,17,0.63
2018_04_DET_DAL,201809300dal,2018,REG,4,Teez Tabor,TaboTe00,CB,DET,DAL,0,0,4,0.06,15,0.56
2018_04_DET_DAL,201809300dal,2018,REG,4,Tavon Wilson,WilsTa00,SS,DET,DAL,0,0,4,0.06,4,0.15
2018_04_DET_DAL,201809300dal,2018,REG,4,Miles Killebrew,KillMi00,FS,DET,DAL,0,0,0,0,18,0.67
2018_04_DET_DAL,201809300dal,2018,REG,4,Charles Washington,WashCh01,FS,DET,DAL,0,0,0,0,17,0.63
2018_04_DET_DAL,201809300dal,2018,REG,4,Marquis Flowers,FlowMa00,LB,DET,DAL,0,0,0,0,17,0.63
2018_04_DET_DAL,201809300dal,2018,REG,4,Sam Martin,MartSa01,P,DET,DAL,0,0,0,0,13,0.48
2018_04_DET_DAL,201809300dal,2018,REG,4,Dee Virgin,VirgDe00,CB,DET,DAL,0,0,0,0,11,0.41
2018_04_DET_DAL,201809300dal,2018,REG,4,Don Muhlbach,MuhlDo20,LS,DET,DAL,0,0,0,0,8,0.3
2018_04_DET_DAL,201809300dal,2018,REG,4,Matt Prater,PratMa20,K,DET,DAL,0,0,0,0,4,0.15
