game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_01_ATL_KC,201209090kan,2012,REG,1,Derrick Johnson,JohnDe25,LB,KC,ATL,0,0,55,1,8,0.28
2012_01_ATL_KC,201209090kan,2012,REG,1,Eric Berry,BerrEr99,SS,KC,ATL,0,0,55,1,8,0.28
2012_01_ATL_KC,201209090kan,2012,REG,1,Abram Elam,ElamAb20,SS,KC,ATL,0,0,54,0.98,8,0.28
2012_01_ATL_KC,201209090kan,2012,REG,1,Justin Houston,HousJu00,LB,KC,ATL,0,0,54,0.98,8,0.28
2012_01_ATL_KC,201209090kan,2012,REG,1,Dontari Poe,PoexDo00,NT,KC,ATL,0,0,35,0.64,8,0.28
2012_01_ATL_KC,201209090kan,2012,REG,1,Glenn Dorsey,DorsGl99,DE,KC,ATL,0,0,30,0.55,8,0.28
2012_01_ATL_KC,201209090kan,2012,REG,1,Tyson Jackson,JackTy98,DE,KC,ATL,0,0,30,0.55,8,0.28
2012_01_ATL_KC,201209090kan,2012,REG,1,Travis Daniels,DaniTr20,FS,KC,ATL,0,0,30,0.55,0,0
2012_01_ATL_KC,201209090kan,2012,REG,1,Edgar Jones,JoneEd22,LB,KC,ATL,0,0,29,0.53,15,0.52
2012_01_ATL_KC,201209090kan,2012,REG,1,Jovan Belcher,BelcJo00,LB,KC,ATL,0,0,28,0.51,9,0.31
2012_01_ATL_KC,201209090kan,2012,REG,1,Javier Arenas,ArenJa99,CB,KC,ATL,0,0,27,0.49,14,0.48
2012_01_ATL_KC,201209090kan,2012,REG,1,Andy Studebaker,StudAn99,LB,KC,ATL,0,0,26,0.47,20,0.69
2012_01_ATL_KC,201209090kan,2012,REG,1,Ropati Pitoitua,PitoRo00,DE,KC,ATL,0,0,25,0.45,0,0
2012_01_ATL_KC,201209090kan,2012,REG,1,Jerrell Powe,PoweJe00,NT,KC,ATL,0,0,16,0.29,0,0
2012_01_ATL_KC,201209090kan,2012,REG,1,Cameron Sheffield,ShefCa99,LB,KC,ATL,0,0,1,0.02,16,0.55
2012_01_ATL_KC,201209090kan,2012,REG,1,Terrance Copper,CoppTe00,WR,KC,ATL,0,0,0,0,16,0.55
2012_01_ATL_KC,201209090kan,2012,REG,1,Cory Greenwood,GreeCo01,LB,KC,ATL,0,0,0,0,16,0.55
2012_01_ATL_KC,201209090kan,2012,REG,1,Tysyn Hartman,HartTy00,FS,KC,ATL,0,0,0,0,15,0.52
2012_01_ATL_KC,201209090kan,2012,REG,1,Jeff Allen,AlleJe01,G,KC,ATL,0,0,0,0,14,0.48
2012_01_ATL_KC,201209090kan,2012,REG,1,Brandon Siler,SileBr99,LB,KC,ATL,0,0,0,0,14,0.48
2012_01_ATL_KC,201209090kan,2012,REG,1,Jake O'Connell,OConJa00,TE,KC,ATL,0,0,0,0,12,0.41
2012_01_ATL_KC,201209090kan,2012,REG,1,Ryan Succop,SuccRy44,K,KC,ATL,0,0,0,0,10,0.34
2012_01_ATL_KC,201209090kan,2012,REG,1,Donald Stephenson,StepDo00,T,KC,ATL,0,0,0,0,9,0.31
2012_01_ATL_KC,201209090kan,2012,REG,1,Thomas Gafford,GaffTh20,LS,KC,ATL,0,0,0,0,6,0.21
2012_01_ATL_KC,201209090kan,2012,REG,1,Dustin Colquitt,ColqDu20,P,KC,ATL,0,0,0,0,6,0.21
2012_01_ATL_KC,201209090kan,2012,REG,1,Devon Wylie,WyliDe00,WR,KC,ATL,0,0,0,0,4,0.14
2012_01_ATL_KC,201209090kan,2012,REG,1,Jalil Brown,BrowJa00,CB,KC,ATL,0,0,0,0,3,0.1
2012_01_ATL_KC,201209090kan,2012,REG,1,Sam Baker,BakeSa21,T,ATL,KC,55,1,0,0,8,0.28
2012_01_ATL_KC,201209090kan,2012,REG,1,Justin Blalock,BlalJu20,G,ATL,KC,55,1,0,0,8,0.28
2012_01_ATL_KC,201209090kan,2012,REG,1,Tyson Clabo,ClabTy20,T,ATL,KC,55,1,0,0,8,0.28
2012_01_ATL_KC,201209090kan,2012,REG,1,Todd McClure,McClTo20,C,ATL,KC,55,1,0,0,0,0
2012_01_ATL_KC,201209090kan,2012,REG,1,Matt Ryan,RyanMa00,QB,ATL,KC,55,1,0,0,0,0
2012_01_ATL_KC,201209090kan,2012,REG,1,Roddy White,WhitRo00,WR,ATL,KC,53,0.96,0,0,1,0.03
2012_01_ATL_KC,201209090kan,2012,REG,1,Julio Jones,JoneJu02,WR,ATL,KC,50,0.91,0,0,1,0.03
2012_01_ATL_KC,201209090kan,2012,REG,1,Tony Gonzalez,GonzTo00,TE,ATL,KC,49,0.89,0,0,0,0
2012_01_ATL_KC,201209090kan,2012,REG,1,Garrett Reynolds,ReynGa20,G,ATL,KC,47,0.85,0,0,8,0.28
2012_01_ATL_KC,201209090kan,2012,REG,1,Harry Douglas,DougHa00,WR,ATL,KC,28,0.51,0,0,1,0.03
2012_01_ATL_KC,201209090kan,2012,REG,1,Michael Turner,TurnMi00,RB,ATL,KC,26,0.47,0,0,0,0
2012_01_ATL_KC,201209090kan,2012,REG,1,Jacquizz Rodgers,RodgJa00,RB,ATL,KC,25,0.45,0,0,11,0.38
2012_01_ATL_KC,201209090kan,2012,REG,1,Lousaka Polite,PoliLo00,FB,ATL,KC,16,0.29,0,0,14,0.48
2012_01_ATL_KC,201209090kan,2012,REG,1,Michael Palmer,PalmMi00,TE,ATL,KC,16,0.29,0,0,13,0.45
2012_01_ATL_KC,201209090kan,2012,REG,1,Peter Konz,KonzPe00,G,ATL,KC,8,0.15,0,0,12,0.41
2012_01_ATL_KC,201209090kan,2012,REG,1,Drew Davis,DaviDr00,WR,ATL,KC,4,0.07,0,0,7,0.24
2012_01_ATL_KC,201209090kan,2012,REG,1,Jason Snelling,SnelJa00,RB,ATL,KC,3,0.05,0,0,11,0.38
2012_01_ATL_KC,201209090kan,2012,REG,1,Kevin Cone,ConeKe00,WR,ATL,KC,2,0.04,0,0,15,0.52
2012_01_ATL_KC,201209090kan,2012,REG,1,Tommy Gallarda,GallTo00,TE,ATL,KC,2,0.04,0,0,5,0.17
2012_01_ATL_KC,201209090kan,2012,REG,1,Mike Johnson,JohnMi23,G,ATL,KC,1,0.02,0,0,8,0.28
2012_01_ATL_KC,201209090kan,2012,REG,1,Thomas DeCoud,DeCoTh99,FS,ATL,KC,0,0,69,1,7,0.24
2012_01_ATL_KC,201209090kan,2012,REG,1,Sean Weatherspoon,WeatSe99,LB,ATL,KC,0,0,69,1,6,0.21
2012_01_ATL_KC,201209090kan,2012,REG,1,Stephen Nicholas,NichSt99,LB,ATL,KC,0,0,69,1,6,0.21
2012_01_ATL_KC,201209090kan,2012,REG,1,William Moore,MoorWi99,SS,ATL,KC,0,0,69,1,5,0.17
2012_01_ATL_KC,201209090kan,2012,REG,1,Asante Samuel,SamuAs20,CB,ATL,KC,0,0,69,1,0,0
2012_01_ATL_KC,201209090kan,2012,REG,1,Dunta Robinson,RobiDu20,CB,ATL,KC,0,0,58,0.84,2,0.07
2012_01_ATL_KC,201209090kan,2012,REG,1,Peria Jerry,JerrPe99,DT,ATL,KC,0,0,55,0.8,5,0.17
2012_01_ATL_KC,201209090kan,2012,REG,1,Brent Grimes,GrimBr20,CB,ATL,KC,0,0,52,0.75,4,0.14
2012_01_ATL_KC,201209090kan,2012,REG,1,Jonathan Babineaux,BabiJo20,DT,ATL,KC,0,0,51,0.74,3,0.1
2012_01_ATL_KC,201209090kan,2012,REG,1,Kroy Biermann,BierKr99,DE,ATL,KC,0,0,49,0.71,23,0.79
2012_01_ATL_KC,201209090kan,2012,REG,1,John Abraham,AbraJo00,DE,ATL,KC,0,0,49,0.71,0,0
2012_01_ATL_KC,201209090kan,2012,REG,1,Vance Walker,WalkVa99,DT,ATL,KC,0,0,29,0.42,2,0.07
2012_01_ATL_KC,201209090kan,2012,REG,1,Ray Edwards,EdwaRa21,DE,ATL,KC,0,0,28,0.41,4,0.14
2012_01_ATL_KC,201209090kan,2012,REG,1,Chris Owens,OwenCh99,CB,ATL,KC,0,0,16,0.23,16,0.55
2012_01_ATL_KC,201209090kan,2012,REG,1,Cliff Matthews,MattCl01,DE,ATL,KC,0,0,12,0.17,15,0.52
2012_01_ATL_KC,201209090kan,2012,REG,1,Akeem Dent,DentAk00,LB,ATL,KC,0,0,11,0.16,7,0.24
2012_01_ATL_KC,201209090kan,2012,REG,1,Travian Robertson,RobeTr00,DT,ATL,KC,0,0,3,0.04,0,0
2012_01_ATL_KC,201209090kan,2012,REG,1,Dominique Franks,FranDo99,CB,ATL,KC,0,0,1,0.01,1,0.03
2012_01_ATL_KC,201209090kan,2012,REG,1,Matthew Bosher,BoshMa00,P,ATL,KC,0,0,0,0,18,0.62
2012_01_ATL_KC,201209090kan,2012,REG,1,Antone Smith,SmitAn01,RB,ATL,KC,0,0,0,0,15,0.52
2012_01_ATL_KC,201209090kan,2012,REG,1,Robert James,JameRo99,LB,ATL,KC,0,0,0,0,14,0.48
2012_01_ATL_KC,201209090kan,2012,REG,1,Chris Hope,HopeCh21,SS,ATL,KC,0,0,0,0,11,0.38
2012_01_ATL_KC,201209090kan,2012,REG,1,Josh Harris,HarrJo02,LS,ATL,KC,0,0,0,0,9,0.31
2012_01_ATL_KC,201209090kan,2012,REG,1,Matt Bryant,bryanmat01,K,ATL,KC,0,0,0,0,8,0.28
2012_01_ATL_KC,201209090kan,2012,REG,1,Mike Peterson,PeteMi20,LB,ATL,KC,0,0,0,0,7,0.24
