game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_15_CLE_BUF,201612180buf,2016,REG,15,Justin Hunter,HuntJu00,WR,BUF,CLE,11,0.16,0,0,0,0
2016_15_CLE_BUF,201612180buf,2016,REG,15,EJ Manuel,ManuEJ00,QB,BUF,CLE,8,0.12,0,0,0,0
2016_15_CLE_BUF,201612180buf,2016,REG,15,Jonathan Williams,WillJo07,RB,BUF,CLE,7,0.1,0,0,9,0.33
2016_15_CLE_BUF,201612180buf,2016,REG,15,Brandon Tate,TateBr00,WR,BUF,CLE,5,0.07,0,0,16,0.59
2016_15_CLE_BUF,201612180buf,2016,REG,15,Lorenzo Alexander,AlexLo99,LB,BUF,CLE,0,0,58,1,17,0.63
2016_15_CLE_BUF,201612180buf,2016,REG,15,Ronald Darby,DarbRo00,CB,BUF,CLE,0,0,58,1,8,0.3
2016_15_CLE_BUF,201612180buf,2016,REG,15,Corey Graham,GrahCo99,FS,BUF,CLE,0,0,58,1,5,0.19
2016_15_CLE_BUF,201612180buf,2016,REG,15,Stephon Gilmore,GilmSt00,CB,BUF,CLE,0,0,58,1,3,0.11
2016_15_CLE_BUF,201612180buf,2016,REG,15,Preston Brown,BrowPr00,LB,BUF,CLE,0,0,57,0.98,2,0.07
2016_15_CLE_BUF,201612180buf,2016,REG,15,Zach Brown,BrowZa00,LB,BUF,CLE,0,0,56,0.97,7,0.26
2016_15_CLE_BUF,201612180buf,2016,REG,15,Corey White,WhitCo01,CB,BUF,CLE,0,0,50,0.86,16,0.59
2016_15_CLE_BUF,201612180buf,2016,REG,15,Marcell Dareus,DareMa00,DT,BUF,CLE,0,0,43,0.74,2,0.07
2016_15_CLE_BUF,201612180buf,2016,REG,15,Jerry Hughes,HughJe99,LB,BUF,CLE,0,0,43,0.74,0,0
2016_15_CLE_BUF,201612180buf,2016,REG,15,Kyle Williams,WillKy20,DT,BUF,CLE,0,0,41,0.71,0,0
2016_15_CLE_BUF,201612180buf,2016,REG,15,Nickell Robey-Coleman,RobeNi00,CB,BUF,CLE,0,0,35,0.6,7,0.26
2016_15_CLE_BUF,201612180buf,2016,REG,15,Leger Douzable,DouzLe00,DE,BUF,CLE,0,0,21,0.36,9,0.33
2016_15_CLE_BUF,201612180buf,2016,REG,15,Adolphus Washington,WashAd00,DT,BUF,CLE,0,0,20,0.34,1,0.04
2016_15_CLE_BUF,201612180buf,2016,REG,15,Shaq Lawson,LawsSh00,DE,BUF,CLE,0,0,19,0.33,0,0
2016_15_CLE_BUF,201612180buf,2016,REG,15,Ramon Humber,HumbRa00,LB,BUF,CLE,0,0,7,0.12,21,0.78
2016_15_CLE_BUF,201612180buf,2016,REG,15,Kevon Seymour,SeymKe00,CB,BUF,CLE,0,0,7,0.12,14,0.52
2016_15_CLE_BUF,201612180buf,2016,REG,15,Jerel Worthy,WortJe00,DT,BUF,CLE,0,0,7,0.12,3,0.11
2016_15_CLE_BUF,201612180buf,2016,REG,15,Sergio Brown,BrowSe00,FS,BUF,CLE,0,0,0,0,21,0.78
2016_15_CLE_BUF,201612180buf,2016,REG,15,Jonathan Meeks,MeekJo01,SS,BUF,CLE,0,0,0,0,18,0.67
2016_15_CLE_BUF,201612180buf,2016,REG,15,Shamiel Gary,GarySh00,FS,BUF,CLE,0,0,0,0,18,0.67
2016_15_CLE_BUF,201612180buf,2016,REG,15,Dan Carpenter,CarpDa44,K,BUF,CLE,0,0,0,0,13,0.48
2016_15_CLE_BUF,201612180buf,2016,REG,15,Garrison Sanborn,SanbGa00,LS,BUF,CLE,0,0,0,0,8,0.3
2016_15_CLE_BUF,201612180buf,2016,REG,15,Colton Schmidt,SchmCo00,P,BUF,CLE,0,0,0,0,8,0.3
2016_15_CLE_BUF,201612180buf,2016,REG,15,Marcus Roberson,RobeMa00,CB,BUF,CLE,0,0,0,0,7,0.26
2016_15_CLE_BUF,201612180buf,2016,REG,15,Michael Ola,OlaxMi00,T,BUF,CLE,0,0,0,0,6,0.22
2016_15_CLE_BUF,201612180buf,2016,REG,15,Brandon Spikes,SpikBr99,LB,BUF,CLE,0,0,0,0,3,0.11
2016_15_CLE_BUF,201612180buf,2016,REG,15,Deandre Coleman,ColeDe01,DT,BUF,CLE,0,0,0,0,3,0.11
2016_15_CLE_BUF,201612180buf,2016,REG,15,Austin Pasztor,PaszAu00,T,CLE,BUF,58,1,0,0,3,0.11
2016_15_CLE_BUF,201612180buf,2016,REG,15,Cameron Erving,ErviCa00,C,CLE,BUF,58,1,0,0,3,0.11
2016_15_CLE_BUF,201612180buf,2016,REG,15,Jonathan Cooper,CoopJo01,G,CLE,BUF,58,1,0,0,3,0.11
2016_15_CLE_BUF,201612180buf,2016,REG,15,Spencer Drango,DranSp00,T,CLE,BUF,58,1,0,0,3,0.11
2016_15_CLE_BUF,201612180buf,2016,REG,15,Robert Griffin III,GrifRo01,QB,CLE,BUF,58,1,0,0,0,0
2016_15_CLE_BUF,201612180buf,2016,REG,15,Joe Thomas,ThomJo28,T,CLE,BUF,58,1,0,0,0,0
2016_15_CLE_BUF,201612180buf,2016,REG,15,Corey Coleman,ColeCo00,WR,CLE,BUF,55,0.95,0,0,0,0
2016_15_CLE_BUF,201612180buf,2016,REG,15,Gary Barnidge,BarnGa01,TE,CLE,BUF,52,0.9,0,0,3,0.11
2016_15_CLE_BUF,201612180buf,2016,REG,15,Terrelle Pryor,PryoTe00,WR,CLE,BUF,49,0.84,0,0,0,0
2016_15_CLE_BUF,201612180buf,2016,REG,15,Andrew Hawkins,HawkAn00,WR,CLE,BUF,30,0.52,0,0,0,0
2016_15_CLE_BUF,201612180buf,2016,REG,15,Duke Johnson,JohnDu00,RB,CLE,BUF,29,0.5,0,0,0,0
2016_15_CLE_BUF,201612180buf,2016,REG,15,Isaiah Crowell,CrowIs00,RB,CLE,BUF,29,0.5,0,0,0,0
2016_15_CLE_BUF,201612180buf,2016,REG,15,Seth Devalve,DevaSe00,TE,CLE,BUF,14,0.24,0,0,10,0.37
2016_15_CLE_BUF,201612180buf,2016,REG,15,Randall Telfer,TelfRa00,TE,CLE,BUF,12,0.21,0,0,7,0.26
2016_15_CLE_BUF,201612180buf,2016,REG,15,Danny Vitale,VitaDa00,RB,CLE,BUF,9,0.16,0,0,18,0.67
2016_15_CLE_BUF,201612180buf,2016,REG,15,Rashard Higgins,HiggRa00,WR,CLE,BUF,6,0.1,0,0,0,0
2016_15_CLE_BUF,201612180buf,2016,REG,15,Ricardo Louis,LouiRi00,WR,CLE,BUF,4,0.07,0,0,11,0.41
2016_15_CLE_BUF,201612180buf,2016,REG,15,Anthony Fabiano,FabiAn00,C,CLE,BUF,1,0.02,0,0,3,0.11
2016_15_CLE_BUF,201612180buf,2016,REG,15,Ed Reynolds,ReynEd00,FS,CLE,BUF,0,0,67,1,11,0.41
2016_15_CLE_BUF,201612180buf,2016,REG,15,Christian Kirksey,KirkCh00,LB,CLE,BUF,0,0,67,1,11,0.41
2016_15_CLE_BUF,201612180buf,2016,REG,15,Joe Haden,HadeJo99,CB,CLE,BUF,0,0,59,0.88,6,0.22
2016_15_CLE_BUF,201612180buf,2016,REG,15,Jamie Collins,CollJa00,LB,CLE,BUF,0,0,59,0.88,0,0
2016_15_CLE_BUF,201612180buf,2016,REG,15,Jamar Taylor,TaylJa01,CB,CLE,BUF,0,0,56,0.84,0,0
2016_15_CLE_BUF,201612180buf,2016,REG,15,Demario Davis,DaviDe00,LB,CLE,BUF,0,0,54,0.81,6,0.22
2016_15_CLE_BUF,201612180buf,2016,REG,15,Ibraheim Campbell,CampIb00,SS,CLE,BUF,0,0,53,0.79,24,0.89
2016_15_CLE_BUF,201612180buf,2016,REG,15,Jamie Meder,MedeJa00,NT,CLE,BUF,0,0,50,0.75,9,0.33
2016_15_CLE_BUF,201612180buf,2016,REG,15,Danny Shelton,ShelDa01,NT,CLE,BUF,0,0,48,0.72,0,0
2016_15_CLE_BUF,201612180buf,2016,REG,15,Cam Johnson,JohnCa01,LB,CLE,BUF,0,0,44,0.66,11,0.41
2016_15_CLE_BUF,201612180buf,2016,REG,15,Emmanuel Ogbah,OgbaEm00,LB,CLE,BUF,0,0,44,0.66,9,0.33
2016_15_CLE_BUF,201612180buf,2016,REG,15,Stephen Paea,PaeaSt00,DE,CLE,BUF,0,0,28,0.42,0,0
2016_15_CLE_BUF,201612180buf,2016,REG,15,Briean Boddy-Calhoun,BoddBr01,CB,CLE,BUF,0,0,25,0.37,13,0.48
2016_15_CLE_BUF,201612180buf,2016,REG,15,Gabe Wright,WrigGa00,DT,CLE,BUF,0,0,25,0.37,6,0.22
2016_15_CLE_BUF,201612180buf,2016,REG,15,Carl Nassib,NassCa00,DE,CLE,BUF,0,0,16,0.24,6,0.22
2016_15_CLE_BUF,201612180buf,2016,REG,15,Tramon Williams,WillTr99,CB,CLE,BUF,0,0,15,0.22,0,0
2016_15_CLE_BUF,201612180buf,2016,REG,15,Joe Schobert,SchoJo00,LB,CLE,BUF,0,0,12,0.18,18,0.67
2016_15_CLE_BUF,201612180buf,2016,REG,15,Tank Carder,CardTa00,LB,CLE,BUF,0,0,7,0.1,24,0.89
2016_15_CLE_BUF,201612180buf,2016,REG,15,Marcus Burley,BurlMa00,CB,CLE,BUF,0,0,7,0.1,17,0.63
2016_15_CLE_BUF,201612180buf,2016,REG,15,Tracy Howard,HowaTr02,CB,CLE,BUF,0,0,1,0.01,13,0.48
2016_15_CLE_BUF,201612180buf,2016,REG,15,George Atkinson,AtkiGe01,RB,CLE,BUF,0,0,0,0,13,0.48
2016_15_CLE_BUF,201612180buf,2016,REG,15,Mario Alford,AlfoMa00,WR,CLE,BUF,0,0,0,0,9,0.33
2016_15_CLE_BUF,201612180buf,2016,REG,15,Charley Hughlett,HughCh01,LS,CLE,BUF,0,0,0,0,8,0.3
2016_15_CLE_BUF,201612180buf,2016,REG,15,Britton Colquitt,ColqBr00,P,CLE,BUF,0,0,0,0,8,0.3
2016_15_CLE_BUF,201612180buf,2016,REG,15,Cody Parkey,ParkCo03,K,CLE,BUF,0,0,0,0,7,0.26
2016_15_CLE_BUF,201612180buf,2016,REG,15,Dominique Alexander,AlexDo01,LB,CLE,BUF,0,0,0,0,4,0.15
