game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_09_PHI_OAK,201311030rai,2013,REG,9,Jamize Olawale,OlawJa00,FB,OAK,PHI,1,0.01,0,0,28,0.72
2013_09_PHI_OAK,201311030rai,2013,REG,9,Brandian Ross,RossBr00,SS,OAK,PHI,0,0,59,1,12,0.31
2013_09_PHI_OAK,201311030rai,2013,REG,9,Charles Woodson,WoodCh00,FS,OAK,PHI,0,0,59,1,7,0.18
2013_09_PHI_OAK,201311030rai,2013,REG,9,Kevin Burnett,BurnKe20,LB,OAK,PHI,0,0,59,1,7,0.18
2013_09_PHI_OAK,201311030rai,2013,REG,9,Mike Jenkins,JenkMi99,CB,OAK,PHI,0,0,59,1,7,0.18
2013_09_PHI_OAK,201311030rai,2013,REG,9,Nick Roach,RoacNi99,LB,OAK,PHI,0,0,59,1,7,0.18
2013_09_PHI_OAK,201311030rai,2013,REG,9,Tracy Porter,PortTr99,CB,OAK,PHI,0,0,59,1,7,0.18
2013_09_PHI_OAK,201311030rai,2013,REG,9,Lamarr Houston,HousLa99,DE,OAK,PHI,0,0,48,0.81,7,0.18
2013_09_PHI_OAK,201311030rai,2013,REG,9,Jason Hunter,HuntJa24,DE,OAK,PHI,0,0,45,0.76,7,0.18
2013_09_PHI_OAK,201311030rai,2013,REG,9,D.J. Hayden,HaydDJ00,CB,OAK,PHI,0,0,35,0.59,12,0.31
2013_09_PHI_OAK,201311030rai,2013,REG,9,Sio Moore,MoorSi00,LB,OAK,PHI,0,0,32,0.54,15,0.38
2013_09_PHI_OAK,201311030rai,2013,REG,9,Vance Walker,WalkVa99,DT,OAK,PHI,0,0,32,0.54,4,0.1
2013_09_PHI_OAK,201311030rai,2013,REG,9,Pat Sims,SimsPa99,NT,OAK,PHI,0,0,30,0.51,6,0.15
2013_09_PHI_OAK,201311030rai,2013,REG,9,Daniel Muir,MuirDa20,DT,OAK,PHI,0,0,29,0.49,2,0.05
2013_09_PHI_OAK,201311030rai,2013,REG,9,Stacy McGee,McGeSt01,NT,OAK,PHI,0,0,26,0.44,2,0.05
2013_09_PHI_OAK,201311030rai,2013,REG,9,Jack Crawford,CrawJa00,DE,OAK,PHI,0,0,11,0.19,20,0.51
2013_09_PHI_OAK,201311030rai,2013,REG,9,Phillip Adams,AdamPh00,CB,OAK,PHI,0,0,6,0.1,20,0.51
2013_09_PHI_OAK,201311030rai,2013,REG,9,Usama Young,YounUs99,FS,OAK,PHI,0,0,1,0.02,21,0.54
2013_09_PHI_OAK,201311030rai,2013,REG,9,Chimdi Chekwa,ChekCh00,CB,OAK,PHI,0,0,0,0,28,0.72
2013_09_PHI_OAK,201311030rai,2013,REG,9,Taiwan Jones,JoneTa00,RB,OAK,PHI,0,0,0,0,28,0.72
2013_09_PHI_OAK,201311030rai,2013,REG,9,Kaelin Burnett,BurnKa00,LB,OAK,PHI,0,0,0,0,26,0.67
2013_09_PHI_OAK,201311030rai,2013,REG,9,Martez Wilson,WilsMa01,DE,OAK,PHI,0,0,0,0,15,0.38
2013_09_PHI_OAK,201311030rai,2013,REG,9,Jon Condo,CondJo20,LS,OAK,PHI,0,0,0,0,12,0.31
2013_09_PHI_OAK,201311030rai,2013,REG,9,Marquette King,KingMa00,P,OAK,PHI,0,0,0,0,12,0.31
2013_09_PHI_OAK,201311030rai,2013,REG,9,Sebastian Janikowski,janikseb01,K,OAK,PHI,0,0,0,0,9,0.23
2013_09_PHI_OAK,201311030rai,2013,REG,9,Kaluka Maiava,MaiaKa99,LB,OAK,PHI,0,0,0,0,8,0.21
2013_09_PHI_OAK,201311030rai,2013,REG,9,Lane Johnson,JohnLa01,T,PHI,OAK,59,1,0,0,7,0.18
2013_09_PHI_OAK,201311030rai,2013,REG,9,Evan Mathis,MathEv20,G,PHI,OAK,59,1,0,0,7,0.18
2013_09_PHI_OAK,201311030rai,2013,REG,9,Todd Herremans,HerrTo20,G,PHI,OAK,59,1,0,0,7,0.18
2013_09_PHI_OAK,201311030rai,2013,REG,9,Jason Kelce,KelcJa00,C,PHI,OAK,54,0.92,0,0,0,0
2013_09_PHI_OAK,201311030rai,2013,REG,9,Nick Foles,FoleNi00,QB,PHI,OAK,51,0.86,0,0,0,0
2013_09_PHI_OAK,201311030rai,2013,REG,9,LeSean McCoy,McCoLe01,RB,PHI,OAK,45,0.76,0,0,0,0
2013_09_PHI_OAK,201311030rai,2013,REG,9,DeSean Jackson,JackDe00,WR,PHI,OAK,43,0.73,0,0,7,0.18
2013_09_PHI_OAK,201311030rai,2013,REG,9,Jason Peters,PeteJa21,T,PHI,OAK,42,0.71,0,0,0,0
2013_09_PHI_OAK,201311030rai,2013,REG,9,Brent Celek,CeleBr00,TE,PHI,OAK,39,0.66,0,0,0,0
2013_09_PHI_OAK,201311030rai,2013,REG,9,Riley Cooper,CoopRi00,WR,PHI,OAK,36,0.61,0,0,0,0
2013_09_PHI_OAK,201311030rai,2013,REG,9,Zach Ertz,ErtzZa00,TE,PHI,OAK,35,0.59,0,0,12,0.31
2013_09_PHI_OAK,201311030rai,2013,REG,9,Jason Avant,AvanJa00,WR,PHI,OAK,29,0.49,0,0,1,0.03
2013_09_PHI_OAK,201311030rai,2013,REG,9,Jeff Maehl,MaehJe00,WR,PHI,OAK,21,0.36,0,0,9,0.23
2013_09_PHI_OAK,201311030rai,2013,REG,9,Allen Barbre,BarbAl20,G,PHI,OAK,17,0.29,0,0,7,0.18
2013_09_PHI_OAK,201311030rai,2013,REG,9,James Casey,CaseJa00,TE,PHI,OAK,16,0.27,0,0,34,0.87
2013_09_PHI_OAK,201311030rai,2013,REG,9,Damaris Johnson,JohnDa04,WR,PHI,OAK,15,0.25,0,0,1,0.03
2013_09_PHI_OAK,201311030rai,2013,REG,9,Bryce Brown,BrowBr02,RB,PHI,OAK,14,0.24,0,0,0,0
2013_09_PHI_OAK,201311030rai,2013,REG,9,Matt Barkley,BarkMa00,QB,PHI,OAK,8,0.14,0,0,0,0
2013_09_PHI_OAK,201311030rai,2013,REG,9,Julian Vandervelde,VandJu00,G,PHI,OAK,5,0.08,0,0,7,0.18
2013_09_PHI_OAK,201311030rai,2013,REG,9,Chris Polk,PolkCh00,RB,PHI,OAK,2,0.03,0,0,27,0.69
2013_09_PHI_OAK,201311030rai,2013,REG,9,Connor Barwin,BarwCo99,LB,PHI,OAK,0,0,79,0.83,6,0.15
2013_09_PHI_OAK,201311030rai,2013,REG,9,Bradley Fletcher,FletBr99,CB,PHI,OAK,0,0,75,0.79,12,0.31
2013_09_PHI_OAK,201311030rai,2013,REG,9,Cary Williams,WillCa99,CB,PHI,OAK,0,0,75,0.79,1,0.03
2013_09_PHI_OAK,201311030rai,2013,REG,9,DeMeco Ryans,RyanDe20,LB,PHI,OAK,0,0,75,0.79,1,0.03
2013_09_PHI_OAK,201311030rai,2013,REG,9,Mychal Kendricks,KendMy00,LB,PHI,OAK,0,0,72,0.76,1,0.03
2013_09_PHI_OAK,201311030rai,2013,REG,9,Trent Cole,ColeTr20,LB,PHI,OAK,0,0,67,0.71,6,0.15
2013_09_PHI_OAK,201311030rai,2013,REG,9,Nate Allen,AlleNa99,SS,PHI,OAK,0,0,61,0.64,12,0.31
2013_09_PHI_OAK,201311030rai,2013,REG,9,Earl Wolff,WolfEa00,SS,PHI,OAK,0,0,60,0.63,5,0.13
2013_09_PHI_OAK,201311030rai,2013,REG,9,Fletcher Cox,CoxxFl00,DE,PHI,OAK,0,0,55,0.58,4,0.1
2013_09_PHI_OAK,201311030rai,2013,REG,9,Brandon Boykin,BoykBr00,CB,PHI,OAK,0,0,54,0.57,23,0.59
2013_09_PHI_OAK,201311030rai,2013,REG,9,Patrick Chung,ChunPa99,FS,PHI,OAK,0,0,51,0.54,2,0.05
2013_09_PHI_OAK,201311030rai,2013,REG,9,Bennie Logan,LogaBe00,NT,PHI,OAK,0,0,39,0.41,11,0.28
2013_09_PHI_OAK,201311030rai,2013,REG,9,Cedric Thornton,ThorCe00,DE,PHI,OAK,0,0,38,0.4,4,0.1
2013_09_PHI_OAK,201311030rai,2013,REG,9,Clifton Geathers,GeatCl99,DE,PHI,OAK,0,0,34,0.36,4,0.1
2013_09_PHI_OAK,201311030rai,2013,REG,9,Vinny Curry,CurrVi00,DE,PHI,OAK,0,0,34,0.36,1,0.03
2013_09_PHI_OAK,201311030rai,2013,REG,9,Damion Square,SquaDa00,DE,PHI,OAK,0,0,31,0.33,1,0.03
2013_09_PHI_OAK,201311030rai,2013,REG,9,Brandon Graham,GrahBr99,LB,PHI,OAK,0,0,28,0.29,26,0.67
2013_09_PHI_OAK,201311030rai,2013,REG,9,Emmanuel Acho,AchoEm00,LB,PHI,OAK,0,0,23,0.24,12,0.31
2013_09_PHI_OAK,201311030rai,2013,REG,9,Kurt Coleman,ColeKu99,FS,PHI,OAK,0,0,20,0.21,27,0.69
2013_09_PHI_OAK,201311030rai,2013,REG,9,Najee Goode,GoodNa00,LB,PHI,OAK,0,0,20,0.21,26,0.67
2013_09_PHI_OAK,201311030rai,2013,REG,9,Roc Carmichael,CarmRo00,CB,PHI,OAK,0,0,20,0.21,20,0.51
2013_09_PHI_OAK,201311030rai,2013,REG,9,Colt Anderson,AndeCo01,FS,PHI,OAK,0,0,18,0.19,31,0.79
2013_09_PHI_OAK,201311030rai,2013,REG,9,Casey Matthews,MattCa00,LB,PHI,OAK,0,0,16,0.17,24,0.62
2013_09_PHI_OAK,201311030rai,2013,REG,9,Alex Henery,HeneAl00,K,PHI,OAK,0,0,0,0,15,0.38
2013_09_PHI_OAK,201311030rai,2013,REG,9,Jon Dorenbos,DoreJo20,LS,PHI,OAK,0,0,0,0,14,0.36
2013_09_PHI_OAK,201311030rai,2013,REG,9,Donnie Jones,JoneDo21,P,PHI,OAK,0,0,0,0,14,0.36
