game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_08_PIT_DET,201710290det,2017,REG,8,Sam Martin,MartSa01,P,DET,PIT,0,0,0,0,14,0.52
2017_08_PIT_DET,201710290det,2017,REG,8,Don Muhlbach,MuhlDo20,LS,DET,PIT,0,0,0,0,8,0.3
2017_08_PIT_DET,201710290det,2017,REG,8,Tim Lelito,LeliTi00,G,DET,PIT,0,0,0,0,6,0.22
2017_08_PIT_DET,201710290det,2017,REG,8,Matt Prater,PratMa20,K,DET,PIT,0,0,0,0,5,0.19
2017_08_PIT_DET,201710290det,2017,REG,8,Alejandro Villanueva,VillAl00,T,PIT,DET,64,1,0,0,4,0.15
2017_08_PIT_DET,201710290det,2017,REG,8,David DeCastro,DeCaDa00,G,PIT,DET,64,1,0,0,4,0.15
2017_08_PIT_DET,201710290det,2017,REG,8,Ramon Foster,FostRa21,G,PIT,DET,64,1,0,0,4,0.15
2017_08_PIT_DET,201710290det,2017,REG,8,Ben Roethlisberger,RoetBe00,QB,PIT,DET,64,1,0,0,0,0
2017_08_PIT_DET,201710290det,2017,REG,8,Maurkice Pouncey,PounMa20,C,PIT,DET,64,1,0,0,0,0
2017_08_PIT_DET,201710290det,2017,REG,8,Le'Veon Bell,BellLe00,RB,PIT,DET,60,0.94,0,0,0,0
2017_08_PIT_DET,201710290det,2017,REG,8,Antonio Brown,BrowAn04,WR,PIT,DET,59,0.92,0,0,3,0.11
2017_08_PIT_DET,201710290det,2017,REG,8,Jesse James,JameJe00,TE,PIT,DET,58,0.91,0,0,4,0.15
2017_08_PIT_DET,201710290det,2017,REG,8,Chris Hubbard,HubbCh00,T,PIT,DET,55,0.86,0,0,4,0.15
2017_08_PIT_DET,201710290det,2017,REG,8,JuJu Smith-Schuster,SmitJu00,WR,PIT,DET,51,0.8,0,0,6,0.22
2017_08_PIT_DET,201710290det,2017,REG,8,Xavier Grimble,GrimXa00,TE,PIT,DET,26,0.41,0,0,4,0.15
2017_08_PIT_DET,201710290det,2017,REG,8,Justin Hunter,HuntJu00,WR,PIT,DET,20,0.31,0,0,0,0
2017_08_PIT_DET,201710290det,2017,REG,8,Eli Rogers,RogeEl00,WR,PIT,DET,19,0.3,0,0,0,0
2017_08_PIT_DET,201710290det,2017,REG,8,Roosevelt Nix,NixxRo01,FB,PIT,DET,18,0.28,0,0,18,0.67
2017_08_PIT_DET,201710290det,2017,REG,8,Matt Feiler,FeilMa00,T,PIT,DET,9,0.14,0,0,0,0
2017_08_PIT_DET,201710290det,2017,REG,8,Darrius Heyward-Bey,HeywDa00,WR,PIT,DET,5,0.08,0,0,12,0.44
2017_08_PIT_DET,201710290det,2017,REG,8,James Conner,ConnJa00,RB,PIT,DET,4,0.06,0,0,6,0.22
2017_08_PIT_DET,201710290det,2017,REG,8,Ryan Shazier,ShazRy00,LB,PIT,DET,0,0,71,1,5,0.19
2017_08_PIT_DET,201710290det,2017,REG,8,Sean Davis,DaviSe00,SS,PIT,DET,0,0,70,0.99,9,0.33
2017_08_PIT_DET,201710290det,2017,REG,8,Artie Burns,BurnAr00,CB,PIT,DET,0,0,70,0.99,7,0.26
2017_08_PIT_DET,201710290det,2017,REG,8,Joe Haden,HadeJo99,CB,PIT,DET,0,0,69,0.97,7,0.26
2017_08_PIT_DET,201710290det,2017,REG,8,Bud Dupree,DuprAl00,LB,PIT,DET,0,0,67,0.94,5,0.19
2017_08_PIT_DET,201710290det,2017,REG,8,T.J. Watt,WattT.00,LB,PIT,DET,0,0,63,0.89,15,0.56
2017_08_PIT_DET,201710290det,2017,REG,8,Cameron Heyward,HeywCa01,DE,PIT,DET,0,0,59,0.83,9,0.33
2017_08_PIT_DET,201710290det,2017,REG,8,Vince Williams,WillVi01,LB,PIT,DET,0,0,54,0.76,10,0.37
2017_08_PIT_DET,201710290det,2017,REG,8,Tyson Alualu,AluaTy99,DE,PIT,DET,0,0,53,0.75,3,0.11
2017_08_PIT_DET,201710290det,2017,REG,8,Mike Hilton,HiltMi01,CB,PIT,DET,0,0,43,0.61,7,0.26
2017_08_PIT_DET,201710290det,2017,REG,8,Javon Hargrave,HargJa00,NT,PIT,DET,0,0,39,0.55,2,0.07
2017_08_PIT_DET,201710290det,2017,REG,8,Mike Mitchell,MitcMi99,FS,PIT,DET,0,0,38,0.54,4,0.15
2017_08_PIT_DET,201710290det,2017,REG,8,Robert Golden,GoldRo00,SS,PIT,DET,0,0,33,0.46,19,0.7
2017_08_PIT_DET,201710290det,2017,REG,8,William Gay,GayxWi99,CB,PIT,DET,0,0,20,0.28,0,0
2017_08_PIT_DET,201710290det,2017,REG,8,Leterrius Walton,WaltLe00,DE,PIT,DET,0,0,18,0.25,10,0.37
2017_08_PIT_DET,201710290det,2017,REG,8,Anthony Chickillo,ChicAn00,LB,PIT,DET,0,0,8,0.11,18,0.67
2017_08_PIT_DET,201710290det,2017,REG,8,Arthur Moats,MoatAr00,LB,PIT,DET,0,0,5,0.07,6,0.22
2017_08_PIT_DET,201710290det,2017,REG,8,Tyler Matakevich,MataTy00,LB,PIT,DET,0,0,1,0.01,18,0.67
2017_08_PIT_DET,201710290det,2017,REG,8,L.J. Fort,FortL.00,LB,PIT,DET,0,0,1,0.01,18,0.67
2017_08_PIT_DET,201710290det,2017,REG,8,J.J. Wilcox,WilcJ.00,FS,PIT,DET,0,0,1,0.01,5,0.19
2017_08_PIT_DET,201710290det,2017,REG,8,Terrell Watson,WatsTe00,RB,PIT,DET,0,0,0,0,14,0.52
2017_08_PIT_DET,201710290det,2017,REG,8,Chris Boswell,BoswCh00,K,PIT,DET,0,0,0,0,9,0.33
2017_08_PIT_DET,201710290det,2017,REG,8,Kameron Canaday,CanaKa00,LS,PIT,DET,0,0,0,0,8,0.3
2017_08_PIT_DET,201710290det,2017,REG,8,Jordan Berry,BerrJo00,P,PIT,DET,0,0,0,0,8,0.3
2017_08_PIT_DET,201710290det,2017,REG,8,Coty Sensabaugh,SensCo00,CB,PIT,DET,0,0,0,0,7,0.26
2017_08_PIT_DET,201710290det,2017,REG,8,B.J. Finney,FinnB.01,C,PIT,DET,0,0,0,0,4,0.15
2017_08_PIT_DET,201710290det,2017,REG,8,Daniel McCullers,McCuDa00,DT,PIT,DET,0,0,0,0,1,0.04
