game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_08_DET_KC,201511010kan,2015,REG,8,Ron Parker,ParkRo01,SS,KC,DET,0,0,52,0.87,1,0.03
2015_08_DET_KC,201511010kan,2015,REG,8,Husain Abdullah,AbduHu99,FS,KC,DET,0,0,50,0.83,14,0.47
2015_08_DET_KC,201511010kan,2015,REG,8,Justin Houston,HousJu00,LB,KC,DET,0,0,46,0.77,0,0
2015_08_DET_KC,201511010kan,2015,REG,8,Tamba Hali,HaliTa20,LB,KC,DET,0,0,45,0.75,0,0
2015_08_DET_KC,201511010kan,2015,REG,8,Tyvon Branch,BranTy99,SS,KC,DET,0,0,40,0.67,19,0.63
2015_08_DET_KC,201511010kan,2015,REG,8,Jaye Howard,HowaJa00,NT,KC,DET,0,0,37,0.62,2,0.07
2015_08_DET_KC,201511010kan,2015,REG,8,Allen Bailey,BailAl00,DE,KC,DET,0,0,34,0.57,2,0.07
2015_08_DET_KC,201511010kan,2015,REG,8,Dontari Poe,PoexDo00,NT,KC,DET,0,0,28,0.47,2,0.07
2015_08_DET_KC,201511010kan,2015,REG,8,Josh Mauga,MaugJo00,LB,KC,DET,0,0,22,0.37,6,0.2
2015_08_DET_KC,201511010kan,2015,REG,8,Dee Ford,FordDe00,LB,KC,DET,0,0,22,0.37,0,0
2015_08_DET_KC,201511010kan,2015,REG,8,Nick Williams,WillNi01,DE,KC,DET,0,0,22,0.37,0,0
2015_08_DET_KC,201511010kan,2015,REG,8,Steven Nelson,NelsSt01,CB,KC,DET,0,0,7,0.12,14,0.47
2015_08_DET_KC,201511010kan,2015,REG,8,Dezman Moses,MoseDe00,LB,KC,DET,0,0,7,0.12,7,0.23
2015_08_DET_KC,201511010kan,2015,REG,8,Rakeem Nunez-Roches,NuneRa00,DE,KC,DET,0,0,7,0.12,2,0.07
2015_08_DET_KC,201511010kan,2015,REG,8,Daniel Sorensen,SoreDa01,FS,KC,DET,0,0,6,0.1,23,0.77
2015_08_DET_KC,201511010kan,2015,REG,8,Frank Zombo,ZombFr00,LB,KC,DET,0,0,4,0.07,23,0.77
2015_08_DET_KC,201511010kan,2015,REG,8,D.J. Alexander,AlexD.00,LB,KC,DET,0,0,4,0.07,23,0.77
2015_08_DET_KC,201511010kan,2015,REG,8,Jamell Fleming,FlemJa00,CB,KC,DET,0,0,4,0.07,19,0.63
2015_08_DET_KC,201511010kan,2015,REG,8,Cairo Santos,SantCa01,K,KC,DET,0,0,0,0,15,0.5
2015_08_DET_KC,201511010kan,2015,REG,8,Dustin Colquitt,ColqDu20,P,KC,DET,0,0,0,0,11,0.37
2015_08_DET_KC,201511010kan,2015,REG,8,James Winchester,WincJa00,LS,KC,DET,0,0,0,0,11,0.37
2015_08_DET_KC,201511010kan,2015,REG,8,Donald Stephenson,StepDo00,T,KC,DET,0,0,0,0,7,0.23
2015_08_DET_KC,201511010kan,2015,REG,8,Zach Fulton,FultZa00,G,KC,DET,0,0,0,0,7,0.23
2015_08_DET_KC,201511010kan,2015,REG,8,Travis Swanson,SwanTr00,C,DET,KC,60,1,0,0,2,0.07
2015_08_DET_KC,201511010kan,2015,REG,8,Laken Tomlinson,TomlLa01,G,DET,KC,60,1,0,0,2,0.07
2015_08_DET_KC,201511010kan,2015,REG,8,Larry Warford,WarfLa00,G,DET,KC,60,1,0,0,0,0
2015_08_DET_KC,201511010kan,2015,REG,8,Golden Tate,TateGo00,WR,DET,KC,59,0.98,0,0,3,0.1
2015_08_DET_KC,201511010kan,2015,REG,8,Riley Reiff,ReifRi00,T,DET,KC,56,0.93,0,0,2,0.07
2015_08_DET_KC,201511010kan,2015,REG,8,LaAdrian Waddle,WaddLa01,T,DET,KC,56,0.93,0,0,2,0.07
2015_08_DET_KC,201511010kan,2015,REG,8,Matthew Stafford,StafMa00,QB,DET,KC,56,0.93,0,0,0,0
2015_08_DET_KC,201511010kan,2015,REG,8,Lance Moore,MoorLa00,WR,DET,KC,47,0.78,0,0,1,0.03
2015_08_DET_KC,201511010kan,2015,REG,8,Eric Ebron,EbroEr00,TE,DET,KC,46,0.77,0,0,0,0
2015_08_DET_KC,201511010kan,2015,REG,8,Calvin Johnson,JohnCa00,WR,DET,KC,46,0.77,0,0,0,0
2015_08_DET_KC,201511010kan,2015,REG,8,Theo Riddick,RiddTh00,RB,DET,KC,39,0.65,0,0,6,0.2
2015_08_DET_KC,201511010kan,2015,REG,8,Corey Fuller,FullCo00,WR,DET,KC,22,0.37,0,0,4,0.13
2015_08_DET_KC,201511010kan,2015,REG,8,Joique Bell,BellJo01,RB,DET,KC,17,0.28,0,0,0,0
2015_08_DET_KC,201511010kan,2015,REG,8,Brandon Pettigrew,PettBr00,TE,DET,KC,15,0.25,0,0,0,0
2015_08_DET_KC,201511010kan,2015,REG,8,Ameer Abdullah,AbduAm00,RB,DET,KC,5,0.08,0,0,8,0.27
2015_08_DET_KC,201511010kan,2015,REG,8,Michael Burton,BurtMi00,FB,DET,KC,4,0.07,0,0,15,0.5
2015_08_DET_KC,201511010kan,2015,REG,8,Cornelius Lucas,LucaCo01,T,DET,KC,4,0.07,0,0,2,0.07
2015_08_DET_KC,201511010kan,2015,REG,8,Michael Ola,OlaxMi00,T,DET,KC,4,0.07,0,0,0,0
2015_08_DET_KC,201511010kan,2015,REG,8,Dan Orlovsky,OrloDa00,QB,DET,KC,4,0.07,0,0,0,0
2015_08_DET_KC,201511010kan,2015,REG,8,Nevin Lawson,LawsNe00,CB,DET,KC,0,0,65,1,6,0.2
2015_08_DET_KC,201511010kan,2015,REG,8,Glover Quin,QuinGl99,FS,DET,KC,0,0,63,0.97,7,0.23
2015_08_DET_KC,201511010kan,2015,REG,8,Darius Slay,SlayDa00,CB,DET,KC,0,0,58,0.89,6,0.2
2015_08_DET_KC,201511010kan,2015,REG,8,Stephen Tulloch,TullSt20,LB,DET,KC,0,0,55,0.85,7,0.23
2015_08_DET_KC,201511010kan,2015,REG,8,James Ihedigbo,IhedJa00,SS,DET,KC,0,0,53,0.82,0,0
2015_08_DET_KC,201511010kan,2015,REG,8,Josh Bynes,ByneJo00,LB,DET,KC,0,0,49,0.75,6,0.2
2015_08_DET_KC,201511010kan,2015,REG,8,Caraun Reid,ReidCa00,DT,DET,KC,0,0,41,0.63,0,0
2015_08_DET_KC,201511010kan,2015,REG,8,Haloti Ngata,NgatHa20,DT,DET,KC,0,0,39,0.6,7,0.23
2015_08_DET_KC,201511010kan,2015,REG,8,Devin Taylor,TaylDe00,DE,DET,KC,0,0,39,0.6,3,0.1
2015_08_DET_KC,201511010kan,2015,REG,8,Jason Jones,JoneJa99,DE,DET,KC,0,0,38,0.58,6,0.2
2015_08_DET_KC,201511010kan,2015,REG,8,Ezekiel Ansah,AnsaEz00,DE,DET,KC,0,0,36,0.55,7,0.23
2015_08_DET_KC,201511010kan,2015,REG,8,Quandre Diggs,DiggQu00,CB,DET,KC,0,0,27,0.42,6,0.2
2015_08_DET_KC,201511010kan,2015,REG,8,Travis Lewis,LewiTr00,LB,DET,KC,0,0,26,0.4,28,0.93
2015_08_DET_KC,201511010kan,2015,REG,8,Darryl Tapp,TappDa20,DE,DET,KC,0,0,26,0.4,17,0.57
2015_08_DET_KC,201511010kan,2015,REG,8,Tahir Whitehead,WhitTa00,LB,DET,KC,0,0,25,0.38,28,0.93
2015_08_DET_KC,201511010kan,2015,REG,8,Andre Fluellen,FlueAn99,DT,DET,KC,0,0,25,0.38,6,0.2
2015_08_DET_KC,201511010kan,2015,REG,8,Jermelle Cudjo,CudjJe00,DT,DET,KC,0,0,16,0.25,0,0
2015_08_DET_KC,201511010kan,2015,REG,8,Isa Abdul-Quddus,AbduIs00,FS,DET,KC,0,0,12,0.18,28,0.93
2015_08_DET_KC,201511010kan,2015,REG,8,Josh Wilson,WilsJo99,CB,DET,KC,0,0,10,0.15,2,0.07
2015_08_DET_KC,201511010kan,2015,REG,8,Kyle Van Noy,VanNKy00,LB,DET,KC,0,0,7,0.11,21,0.7
2015_08_DET_KC,201511010kan,2015,REG,8,Don Carey,CareDo00,SS,DET,KC,0,0,4,0.06,28,0.93
2015_08_DET_KC,201511010kan,2015,REG,8,Brandon Copeland,CopeBr00,LB,DET,KC,0,0,1,0.02,20,0.67
2015_08_DET_KC,201511010kan,2015,REG,8,George Winn,WinnGe00,RB,DET,KC,0,0,0,0,21,0.7
2015_08_DET_KC,201511010kan,2015,REG,8,Sam Martin,MartSa01,P,DET,KC,0,0,0,0,11,0.37
2015_08_DET_KC,201511010kan,2015,REG,8,Don Muhlbach,MuhlDo20,LS,DET,KC,0,0,0,0,8,0.27
2015_08_DET_KC,201511010kan,2015,REG,8,Manuel Ramirez,RamiMa20,G,DET,KC,0,0,0,0,2,0.07
2015_08_DET_KC,201511010kan,2015,REG,8,Matt Prater,PratMa20,K,DET,KC,0,0,0,0,2,0.07
