game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_02_IND_WAS,201809160was,2018,REG,2,Shaun Dion Hamilton,DionSh00,LB,WAS,IND,0,0,0,0,14,0.56
2018_02_IND_WAS,201809160was,2018,REG,2,Nick Sundberg,SundNi00,LS,WAS,IND,0,0,0,0,9,0.36
2018_02_IND_WAS,201809160was,2018,REG,2,Tress Way,WayxTr00,P,WAS,IND,0,0,0,0,9,0.36
2018_02_IND_WAS,201809160was,2018,REG,2,Dustin Hopkins,HopkDu00,K,WAS,IND,0,0,0,0,8,0.32
2018_02_IND_WAS,201809160was,2018,REG,2,Matt Slauson,SlauMa20,G,IND,WAS,61,1,0,0,3,0.12
2018_02_IND_WAS,201809160was,2018,REG,2,Quenton Nelson,NelsQu00,G,IND,WAS,61,1,0,0,3,0.12
2018_02_IND_WAS,201809160was,2018,REG,2,Joe Haeg,HaegJo00,T,IND,WAS,61,1,0,0,3,0.12
2018_02_IND_WAS,201809160was,2018,REG,2,Le'Raven Clark,ClarLe01,T,IND,WAS,61,1,0,0,0,0
2018_02_IND_WAS,201809160was,2018,REG,2,Andrew Luck,LuckAn00,QB,IND,WAS,61,1,0,0,0,0
2018_02_IND_WAS,201809160was,2018,REG,2,Ryan Kelly,KellRy00,C,IND,WAS,61,1,0,0,0,0
2018_02_IND_WAS,201809160was,2018,REG,2,Jack Doyle,DoylJa00,TE,IND,WAS,59,0.97,0,0,8,0.32
2018_02_IND_WAS,201809160was,2018,REG,2,T.Y. Hilton,HiltT.00,WR,IND,WAS,55,0.9,0,0,0,0
2018_02_IND_WAS,201809160was,2018,REG,2,Ryan Grant,GranRy01,WR,IND,WAS,43,0.7,0,0,0,0
2018_02_IND_WAS,201809160was,2018,REG,2,Chester Rogers,RogeCh02,WR,IND,WAS,26,0.43,0,0,5,0.2
2018_02_IND_WAS,201809160was,2018,REG,2,Nyheim Hines,HineNy00,RB,IND,WAS,25,0.41,0,0,0,0
2018_02_IND_WAS,201809160was,2018,REG,2,Jordan Wilkins,WilkJo01,RB,IND,WAS,23,0.38,0,0,0,0
2018_02_IND_WAS,201809160was,2018,REG,2,Zach Pascal,PascZa00,WR,IND,WAS,18,0.3,0,0,14,0.56
2018_02_IND_WAS,201809160was,2018,REG,2,Marlon Mack,MackMa00,RB,IND,WAS,18,0.3,0,0,0,0
2018_02_IND_WAS,201809160was,2018,REG,2,Ryan Hewitt,HewiRy00,TE,IND,WAS,17,0.28,0,0,12,0.48
2018_02_IND_WAS,201809160was,2018,REG,2,Eric Ebron,EbroEr00,TE,IND,WAS,16,0.26,0,0,0,0
2018_02_IND_WAS,201809160was,2018,REG,2,Marcus Johnson,JohnMa07,WR,IND,WAS,5,0.08,0,0,9,0.36
2018_02_IND_WAS,201809160was,2018,REG,2,Kenny Moore,MoorKe03,CB,IND,WAS,0,0,74,1,13,0.52
2018_02_IND_WAS,201809160was,2018,REG,2,Clayton Geathers,GeatCl00,SS,IND,WAS,0,0,74,1,12,0.48
2018_02_IND_WAS,201809160was,2018,REG,2,Nate Hairston,HairNa00,CB,IND,WAS,0,0,74,1,9,0.36
2018_02_IND_WAS,201809160was,2018,REG,2,Malik Hooker,HookMa00,FS,IND,WAS,0,0,74,1,0,0
2018_02_IND_WAS,201809160was,2018,REG,2,Darius Leonard,LeonDa00,LB,IND,WAS,0,0,74,1,0,0
2018_02_IND_WAS,201809160was,2018,REG,2,Margus Hunt,HuntMa00,DT,IND,WAS,0,0,66,0.89,10,0.4
2018_02_IND_WAS,201809160was,2018,REG,2,Jabaal Sheard,SheaJa00,DE,IND,WAS,0,0,56,0.76,7,0.28
2018_02_IND_WAS,201809160was,2018,REG,2,Pierre Desir,DesiPi00,CB,IND,WAS,0,0,56,0.76,2,0.08
2018_02_IND_WAS,201809160was,2018,REG,2,Al-Quadin Muhammad,MuhaAl00,DE,IND,WAS,0,0,46,0.62,7,0.28
2018_02_IND_WAS,201809160was,2018,REG,2,Kemoko Turay,TuraKe00,DE,IND,WAS,0,0,41,0.55,8,0.32
2018_02_IND_WAS,201809160was,2018,REG,2,Anthony Walker,WalkAn01,LB,IND,WAS,0,0,39,0.53,13,0.52
2018_02_IND_WAS,201809160was,2018,REG,2,Jihad Ward,WardJi02,DE,IND,WAS,0,0,33,0.45,0,0
2018_02_IND_WAS,201809160was,2018,REG,2,Matthias Farley,FarlMa00,SS,IND,WAS,0,0,29,0.39,17,0.68
2018_02_IND_WAS,201809160was,2018,REG,2,Al Woods,WoodAl99,NT,IND,WAS,0,0,29,0.39,4,0.16
2018_02_IND_WAS,201809160was,2018,REG,2,Grover Stewart,StewGr00,NT,IND,WAS,0,0,13,0.18,7,0.28
2018_02_IND_WAS,201809160was,2018,REG,2,Quincy Wilson,WilsQu01,CB,IND,WAS,0,0,13,0.18,0,0
2018_02_IND_WAS,201809160was,2018,REG,2,Hassan Ridgeway,RidgHa00,DT,IND,WAS,0,0,12,0.16,2,0.08
2018_02_IND_WAS,201809160was,2018,REG,2,Skai Moore,MoorSk00,LB,IND,WAS,0,0,6,0.08,4,0.16
2018_02_IND_WAS,201809160was,2018,REG,2,Zaire Franklin,FranZa00,LB,IND,WAS,0,0,3,0.04,14,0.56
2018_02_IND_WAS,201809160was,2018,REG,2,Najee Goode,GoodNa00,LB,IND,WAS,0,0,2,0.03,19,0.76
2018_02_IND_WAS,201809160was,2018,REG,2,George Odum,OdumGe00,FS,IND,WAS,0,0,0,0,19,0.76
2018_02_IND_WAS,201809160was,2018,REG,2,Matthew Adams,AdamMa00,LB,IND,WAS,0,0,0,0,18,0.72
2018_02_IND_WAS,201809160was,2018,REG,2,Rigoberto Sanchez,SancRi00,P,IND,WAS,0,0,0,0,12,0.48
2018_02_IND_WAS,201809160was,2018,REG,2,Corey Moore,MoorCo00,FS,IND,WAS,0,0,0,0,10,0.4
2018_02_IND_WAS,201809160was,2018,REG,2,Luke Rhodes,RhodLu00,LS,IND,WAS,0,0,0,0,8,0.32
2018_02_IND_WAS,201809160was,2018,REG,2,Adam Vinatieri,vinatada01,K,IND,WAS,0,0,0,0,3,0.12
